pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3089194826170,30891948,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-07-28T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4000136964020,40001369,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-01-01T00:00:00.000,12:00,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11063292704134,110632927,4134,ASSAULT,BATTERY,Monday,2011-08-08T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11615923028150,116159230,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-12-03T00:00:00.000,22:10,MISSION,NONE,HARRISON ST / TREAT AV,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5146111416710,51461114,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-12-30T00:00:00.000,10:22,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13029024863010,130290248,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-09T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8035390428100,80353904,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2008-04-04T00:00:00.000,23:29,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395918665947,37.722108976156,POINT (-122.395918665947 37.722108976156),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8042090116030,80420901,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-04-22T00:00:00.000,16:12,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7109979516625,71099795,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-10-26T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8121078765010,81210787,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-11-12T00:00:00.000,12:55,NORTHERN,"ARREST, CITED",1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10096725109262,100967251,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2010-10-17T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3069021706374,30690217,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-06-03T00:00:00.000,00:20,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8035671065016,80356710,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-04-05T00:00:00.000,20:00,TARAVAL,"ARREST, CITED",CAPITOL AV / LAKEVIEW AV,-122.459184574545,37.7182291393909,POINT (-122.459184574545 37.7182291393909),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
11046018206154,110460182,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-05-20T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11015726009029,110157260,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-02-22T00:00:00.000,18:15,BAYVIEW,NONE,100 Block of GILLETTE AV,-122.396661914568,37.7107068525159,POINT (-122.39666191456801 37.7107068525159),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
3016394103014,30163941,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-02-08T00:00:00.000,23:40,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3005574613060,30055746,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-01-14T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
10615099706244,106150997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-25T00:00:00.000,22:30,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
4128452863010,41284528,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-10T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",100 Block of HAHN ST,-122.415587200313,37.7126758141231,POINT (-122.41558720031301 37.7126758141231),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12037473306303,120374733,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-05-10T00:00:00.000,14:00,NORTHERN,NONE,700 Block of 14TH ST,-122.430631050261,37.767573913801,POINT (-122.430631050261 37.767573913801),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12093078328160,120930783,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-11-17T00:00:00.000,01:45,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5101721215150,51017212,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-09-09T00:00:00.000,18:09,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9096326406243,90963264,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-09-18T00:00:00.000,04:15,NORTHERN,NONE,FILLMORE ST / CLAY ST,-122.434205044014,37.7907105245241,POINT (-122.43420504401402 37.7907105245241),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8002028826150,80020288,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-01-06T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7045240319057,70452403,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-05-03T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5019918607025,50199186,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-02-20T00:00:00.000,13:30,MISSION,NONE,700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5020507865015,50205078,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-02-22T00:00:00.000,09:39,INGLESIDE,"ARREST, CITED",ALEMANY BL / SICKLES AV,-122.454882964254,37.7104799960604,POINT (-122.45488296425398 37.71047999606041),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
12044009963010,120440099,63010,WARRANTS,WARRANT ARREST,Sunday,2012-06-03T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7104951875000,71049518,75000,MISSING PERSON,FOUND PERSON,Friday,2007-10-12T00:00:00.000,07:30,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4053431007025,40534310,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-05-09T00:00:00.000,13:30,TARAVAL,NONE,3000 Block of VICENTE ST,-122.499543505945,37.7383168197519,POINT (-122.499543505945 37.7383168197519),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
10047901816621,100479018,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-05-23T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3139614904134,31396149,4134,ASSAULT,BATTERY,Saturday,2003-11-29T00:00:00.000,12:50,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13621960406244,136219604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-19T00:00:00.000,19:34,RICHMOND,NONE,0 Block of 19TH AV,-122.478807807051,37.7863746403723,POINT (-122.478807807051 37.7863746403723),2.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,2.0
9100740506244,91007405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-29T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of MISSION ST,-122.394557192671,37.7922219284738,POINT (-122.394557192671 37.7922219284738),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3146626906361,31466269,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-12-17T00:00:00.000,19:41,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10605983828150,106059838,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-05-19T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 29TH AV,-122.486667576213,37.7453555419744,POINT (-122.486667576213 37.7453555419744),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
6079734406114,60797344,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-07-27T00:00:00.000,16:21,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
3078385663010,30783856,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-07-01T00:00:00.000,07:17,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9087471805083,90874718,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2009-08-22T00:00:00.000,15:30,INGLESIDE,EXCEPTIONAL CLEARANCE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7062254313060,70622543,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-06-20T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3020424428100,30204244,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2003-02-18T00:00:00.000,17:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11058894471024,110588944,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-07-23T00:00:00.000,13:53,PARK,"ARREST, BOOKED",600 Block of BUENAVISTAWEST AV,-122.443734309826,37.7672547230148,POINT (-122.443734309826 37.7672547230148),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
13100968206304,131009682,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-11-01T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
6075228516710,60752285,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-07-16T00:00:00.000,16:03,BAYVIEW,"ARREST, BOOKED",KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7012857903074,70128579,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-02-05T00:00:00.000,02:30,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5026470104134,50264701,4134,ASSAULT,BATTERY,Tuesday,2005-03-08T00:00:00.000,18:50,BAYVIEW,NONE,23RD ST / MISSOURI ST,-122.39594642804,37.7549326991362,POINT (-122.39594642804 37.7549326991362),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7043605919057,70436059,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-04-28T00:00:00.000,20:16,RICHMOND,NONE,900 Block of LAKE ST,-122.469523176481,37.7865142797276,POINT (-122.469523176481 37.7865142797276),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
9087148506224,90871485,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2009-08-24T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of CROSS ST,-122.441633836169,37.7137446657328,POINT (-122.441633836169 37.7137446657328),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
13603351706224,136033517,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-02-17T00:00:00.000,17:00,RICHMOND,NONE,WOOD ST / ANZA ST,-122.448793137046,37.7808807919093,POINT (-122.44879313704601 37.7808807919093),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
9006939516010,90069395,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-01-19T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3088022009110,30880220,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2003-07-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8102905506244,81029055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-09-26T00:00:00.000,20:10,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8.0,3.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
13006994616710,130069946,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-01-25T00:00:00.000,12:31,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5125136307026,51251363,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2005-10-07T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
7106046726080,71060467,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-10-16T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
4009446107041,40094461,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-01-23T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
8028668404033,80286684,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2008-03-18T00:00:00.000,02:15,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
8028526627010,80285266,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2008-03-17T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12037815516710,120378155,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2012-05-12T00:00:00.000,16:35,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.510170706093,37.7741725064496,POINT (-122.510170706093 37.7741725064496),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3121645630190,31216456,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-10-16T00:00:00.000,08:10,SOUTHERN,"ARREST, CITED",0 Block of GORDON ST,-122.41000850664,37.7731725086508,POINT (-122.41000850664 37.7731725086508),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12055601606394,120556016,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2012-07-14T00:00:00.000,16:52,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3147685407041,31476854,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-12-17T00:00:00.000,16:30,TARAVAL,NONE,1500 Block of 20TH AV,-122.477801574562,37.7588371719938,POINT (-122.47780157456198 37.7588371719938),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11009245606244,110092456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-29T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of GOLDMINE DR,-122.438907592889,37.74174733679,POINT (-122.438907592889 37.74174733679),57.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
12066276071000,120662760,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-08-20T00:00:00.000,12:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13624468906224,136244689,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-12-29T00:00:00.000,18:30,CENTRAL,NONE,SACRAMENTO ST / LEAVENWORTH ST,-122.415937762031,37.7921322486354,POINT (-122.415937762031 37.7921322486354),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
4010696974000,40106969,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-01-15T00:00:00.000,16:00,INGLESIDE,LOCATED,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11074072419057,110740724,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-09-14T00:00:00.000,15:55,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3021704306374,30217043,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-02-17T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of BRYANT ST,-122.388331283356,37.787159183952,POINT (-122.38833128335601 37.787159183952),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
3129475363010,31294753,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-03T00:00:00.000,20:24,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
12062331472000,120623314,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-08-05T00:00:00.000,18:00,PARK,NONE,4400 Block of 17TH ST,-122.444757821368,37.7619683814313,POINT (-122.44475782136799 37.7619683814313),112.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,112.0
6018495106112,60184951,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-02-17T00:00:00.000,13:05,SOUTHERN,NOT PROSECUTED,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5101080206244,51010802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-08T00:00:00.000,07:50,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.41188879183,37.7888082903568,POINT (-122.41188879183001 37.7888082903568),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
4087617828160,40876178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-07-30T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 20TH AV,-122.478325615864,37.7644357771555,POINT (-122.478325615864 37.7644357771555),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
