pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5132746928160,51327469,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-11-23T00:00:00.000,17:00,BAYVIEW,NONE,700 Block of DWIGHT ST,-122.409497999255,37.7220469438866,POINT (-122.40949799925501 37.7220469438866),91.0,2.0,2,25,9,3.0,7,309,28,,,,,,,1,,,,,91.0
8035897664070,80358976,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-04-05T00:00:00.000,18:16,MISSION,NONE,15TH ST / ALBION ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3.0,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
13074721116710,130747211,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-09-06T00:00:00.000,22:26,TARAVAL,"ARREST, BOOKED",4000 Block of JUDAH ST,-122.505406538938,37.7605024983251,POINT (-122.505406538938 37.7605024983251),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
6035868927090,60358689,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2006-04-03T00:00:00.000,01:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36,5,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13027838509027,130278385,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-06-03T00:00:00.000,23:00,INGLESIDE,NONE,CORTLAND AV / ELLSWORTH ST,-122.414561303897,37.7388808902985,POINT (-122.414561303897 37.7388808902985),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
9046986409250,90469864,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2009-05-05T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of 22ND ST,-122.394769335954,37.7576034509655,POINT (-122.394769335954 37.7576034509655),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
13000267328150,130002673,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-01-01T00:00:00.000,19:35,SOUTHERN,"ARREST, CITED",0 Block of 3RD ST,-122.403413040525,37.7872743866375,POINT (-122.40341304052501 37.7872743866375),32.0,6.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7018726807025,70187268,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-02-20T00:00:00.000,19:00,TARAVAL,NONE,1500 Block of 19TH AV,-122.476891055349,37.7588774670763,POINT (-122.47689105534899 37.7588774670763),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
5057671606244,50576716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-24T00:00:00.000,01:30,PARK,NONE,300 Block of LINCOLN WY,-122.461649231582,37.7662361863737,POINT (-122.46164923158202 37.7662361863737),9.0,8.0,11,12,11,6.0,11,29492,8,,,,,,,1,,,,,9.0
3099429127170,30994291,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-08-22T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11061158975000,110611589,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-07-28T00:00:00.000,18:00,TARAVAL,LOCATED,100 Block of BUCARELI DR,-122.480626505356,37.716399117578,POINT (-122.48062650535601 37.716399117578),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
8076351368020,80763513,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-07-20T00:00:00.000,20:21,MISSION,UNFOUNDED,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
4060288206244,40602882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-05-25T00:00:00.000,18:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473712,37.7569011511771,POINT (-122.421118473712 37.7569011511771),52.0,3.0,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
12077112305041,120771123,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2012-09-26T00:00:00.000,04:45,RICHMOND,NONE,0 Block of ROSELYN TR,-122.449735373777,37.7777798738432,POINT (-122.44973537377702 37.7777798738432),12.0,7.0,4,18,15,6.0,2,54,16,,,,,,,1,,,,,12.0
13067366665016,130673666,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-14T00:00:00.000,16:06,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36,8,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
12080714805043,120807148,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2012-10-08T00:00:00.000,00:45,PARK,NONE,200 Block of NOE ST,-122.433286044912,37.7654569689662,POINT (-122.43328604491198 37.7654569689662),28.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
11614247306372,116142473,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-11-07T00:00:00.000,20:30,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,50.0
8067725919057,80677259,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-06-28T00:00:00.000,15:00,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
9601815671000,96018156,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-03-13T00:00:00.000,16:25,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
9079294416010,90792944,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-08-05T00:00:00.000,00:02,INGLESIDE,"ARREST, BOOKED",RUSSIA AV / MISSION ST,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
13099483212030,130994832,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2013-11-23T00:00:00.000,20:40,TARAVAL,NONE,2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
8051362506244,80513625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-16T00:00:00.000,13:00,CENTRAL,NONE,200 Block of SANSOME ST,-122.400963232904,37.7926022172518,POINT (-122.40096323290402 37.7926022172518),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
3090087816660,30900878,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2003-07-30T00:00:00.000,13:38,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8085214465015,80852144,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-08-13T00:00:00.000,14:03,TARAVAL,"ARREST, CITED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
3057919406241,30579194,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-05-10T00:00:00.000,23:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,26.0
3104636619400,31046366,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2003-09-03T00:00:00.000,22:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8137181227110,81371812,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2008-12-26T00:00:00.000,09:25,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9123374119065,91233741,19065,LOITERING,BEGGING,Wednesday,2009-12-02T00:00:00.000,09:04,SOUTHERN,"ARREST, CITED",DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8002265403074,80022654,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-01-07T00:00:00.000,14:35,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
4030007062020,40300070,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2004-03-14T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
10104382074000,101043820,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-11-09T00:00:00.000,10:30,CENTRAL,LOCATED,PACIFIC AV / MASON ST,-122.411721445339,37.7962908193522,POINT (-122.41172144533901 37.7962908193522),107.0,6.0,3,21,3,1.0,10,308,21,,,,,,,1,,,,,107.0
3141333913070,31413339,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-12-03T00:00:00.000,23:40,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10,36,13,9.0,9,28858,36,,,,,,,2,,,,,50.0
7072062065015,70720620,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-07-17T00:00:00.000,14:33,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.401298668116,37.7746356343476,POINT (-122.401298668116 37.7746356343476),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13621903006372,136219030,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-11-17T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
5017129707021,50171297,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-12T00:00:00.000,19:30,NORTHERN,NONE,100 Block of POLK ST,-122.418161507408,37.7777435982521,POINT (-122.41816150740802 37.7777435982521),21.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6092651563010,60926515,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-08-30T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5090362064020,50903620,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-08-12T00:00:00.000,11:30,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13107488906386,131074889,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Friday,2013-11-29T00:00:00.000,10:00,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
12027910565015,120279105,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-04-08T00:00:00.000,12:27,TENDERLOIN,"ARREST, CITED",GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3070175106242,30701751,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-08T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429365141314,37.7959019643849,POINT (-122.42936514131401 37.7959019643849),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
3099560328150,30995603,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-08-22T00:00:00.000,18:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424582398809,37.768544340731,POINT (-122.42458239880901 37.768544340731),37.0,3.0,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
4063603565016,40636035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-06-03T00:00:00.000,11:13,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3084308026150,30843080,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-07-15T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
6134873474000,61348734,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-12-20T00:00:00.000,12:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12040842306303,120408423,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-05-22T00:00:00.000,16:35,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
4059073204134,40590732,4134,ASSAULT,BATTERY,Friday,2004-05-21T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11047227806244,110472278,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-12T00:00:00.000,01:00,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
7118691604134,71186916,4134,ASSAULT,BATTERY,Monday,2007-11-19T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3046233906243,30462339,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-04-19T00:00:00.000,23:00,BAYVIEW,NONE,MISSION ROCK ST / 3RD ST,-122.389731237495,37.7730989038366,POINT (-122.389731237495 37.7730989038366),34.0,1.0,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
12006705761030,120067057,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-01-25T00:00:00.000,00:20,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
6132222775000,61322227,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-12-13T00:00:00.000,15:45,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
6001033407021,60010334,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-02T00:00:00.000,17:00,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
8009472203011,80094722,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-01-27T00:00:00.000,17:16,INGLESIDE,NONE,300 Block of LISBON ST,-122.43308971435,37.7227884404007,POINT (-122.43308971435 37.7227884404007),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
9121703027195,91217030,27195,TRESPASS,TRESPASSING,Friday,2009-11-27T00:00:00.000,06:41,TENDERLOIN,"ARREST, CITED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11098874206365,110988742,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2011-12-10T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13045196726080,130451967,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2013-06-01T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3011824705071,30118247,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-01-28T00:00:00.000,21:00,TARAVAL,NONE,0 Block of ROCKAWAY AV,-122.456446976996,37.7433319184743,POINT (-122.456446976996 37.7433319184743),49.0,10.0,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
3097003171000,30970031,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-06-08T00:00:00.000,17:00,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400564715523,37.7931875060418,POINT (-122.40056471552302 37.7931875060418),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
11026483730155,110264837,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2011-04-01T00:00:00.000,10:02,SOUTHERN,"ARREST, CITED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9,7,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
12603507806374,126035078,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-03-14T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
6028381009310,60283810,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2006-03-15T00:00:00.000,13:33,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5004339507041,50043395,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-11T00:00:00.000,12:30,BAYVIEW,NONE,1900 Block of 20TH ST,-122.400631192014,37.7597077477728,POINT (-122.400631192014 37.75970774777281),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
9032593706244,90325937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-29T00:00:00.000,17:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
13041124004134,130411240,4134,ASSAULT,BATTERY,Wednesday,2013-05-15T00:00:00.000,21:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
11040339271000,110403392,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-12T00:00:00.000,09:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,108.0
9076831513070,90768315,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-07-29T00:00:00.000,02:45,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3018176107025,30181761,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-02-12T00:00:00.000,11:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12061701603074,120617016,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-08-04T00:00:00.000,18:10,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5014696107041,50146961,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-02-06T00:00:00.000,21:00,TARAVAL,NONE,400 Block of ORIZABA AV,-122.462698182843,37.7169955762334,POINT (-122.46269818284301 37.7169955762334),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
13059708806244,130597088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-20T00:00:00.000,02:30,TENDERLOIN,NONE,MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
3102252671000,31022526,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-28T00:00:00.000,21:00,TARAVAL,NONE,2000 Block of OCEAN AV,-122.464887436585,37.7263567583183,POINT (-122.464887436585 37.7263567583183),68.0,10.0,8,41,9,8.0,4,59,40,,,,,,13.0,1,,,,,68.0
7031165511010,70311655,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-03-26T00:00:00.000,12:20,CENTRAL,"ARREST, BOOKED",2400 Block of POWELL ST,-122.412305654928,37.8072245494003,POINT (-122.41230565492802 37.8072245494003),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5025238628160,50252386,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-03-03T00:00:00.000,23:00,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263426,37.7820565475584,POINT (-122.427400263426 37.7820565475584),97.0,4.0,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
13007461665016,130074616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-01-26T00:00:00.000,22:10,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10052716205051,100527162,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2010-06-06T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.412944969085,37.7853224073204,POINT (-122.41294496908499 37.7853224073204),20.0,5.0,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6069097074000,60690970,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-06-29T00:00:00.000,15:15,CENTRAL,LOCATED,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
4070411519057,40704115,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-06-20T00:00:00.000,01:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
