pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7098703006244,70987030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-26T00:00:00.000,07:15,RICHMOND,NONE,CALIFORNIA ST / LYON ST,-122.44540350779,37.7874360029311,POINT (-122.44540350779002 37.7874360029311),103.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,103.0
3103736506132,31037365,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2003-09-01T00:00:00.000,12:00,CENTRAL,NONE,UNION ST / LEAVENWORTH ST,-122.417389192331,37.7994126744017,POINT (-122.41738919233099 37.7994126744017),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
3065203513060,30652035,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-05-29T00:00:00.000,17:26,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12900534565050,129005345,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2012-10-28T00:00:00.000,01:28,TARAVAL,"ARREST, BOOKED",3200 Block of 19TH AV,-122.474577511929,37.7286254211296,POINT (-122.474577511929 37.7286254211296),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
4127518507046,41275185,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-11-07T00:00:00.000,21:15,SOUTHERN,NONE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5106651064020,51066510,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-22T00:00:00.000,10:29,PARK,PSYCHOPATHIC CASE,0 Block of AQUAVISTA WY,-122.449215972381,37.7525357839203,POINT (-122.449215972381 37.7525357839203),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
4030568828160,40305688,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-03-16T00:00:00.000,02:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3043326105151,30433261,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2003-04-13T00:00:00.000,07:15,BAYVIEW,"ARREST, BOOKED",900 Block of RANKIN ST,-122.396090655576,37.7406744725603,POINT (-122.39609065557602 37.7406744725603),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13105289107025,131052891,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-12-14T00:00:00.000,18:00,INGLESIDE,NONE,800 Block of TOMPKINS AV,-122.411307283542,37.7368915403357,POINT (-122.41130728354199 37.7368915403357),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,56.0,83.0
11030091464085,110300914,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-04-13T00:00:00.000,12:55,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9110534404134,91105344,4134,ASSAULT,BATTERY,Monday,2009-10-26T00:00:00.000,22:10,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
13101312265016,131013122,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-30T00:00:00.000,11:46,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8064587065015,80645870,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-20T00:00:00.000,17:50,CENTRAL,"ARREST, CITED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
4065329907041,40653299,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-06-07T00:00:00.000,16:00,MISSION,NONE,HAMPSHIRE ST / 26TH ST,-122.406897563454,37.7497181665644,POINT (-122.40689756345401 37.7497181665644),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4116296871000,41162968,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-02T00:00:00.000,20:30,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.7486871196094,POINT (-122.41583886146802 37.7486871196094),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7032403406371,70324034,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-03-27T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10053036904134,100530369,4134,ASSAULT,BATTERY,Tuesday,2010-06-08T00:00:00.000,07:40,SOUTHERN,NONE,MISSION ST / BEALE ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3147226663010,31472266,63010,WARRANTS,WARRANT ARREST,Friday,2003-12-19T00:00:00.000,11:41,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9032237564070,90322375,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-03-27T00:00:00.000,14:50,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4021400105083,40214001,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2004-02-23T00:00:00.000,05:20,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12083903805041,120839038,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2012-10-18T00:00:00.000,07:40,TARAVAL,NONE,100 Block of GRAFTON AV,-122.454616903212,37.7199820184131,POINT (-122.45461690321201 37.719982018413106),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13083259909029,130832599,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-10-02T00:00:00.000,12:00,TARAVAL,NONE,200 Block of GRANADA AV,-122.457235250338,37.7229939308537,POINT (-122.457235250338 37.7229939308537),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6037280564070,60372805,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-04-02T00:00:00.000,09:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6032060006244,60320600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-24T00:00:00.000,19:15,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4038574307021,40385743,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-04-04T00:00:00.000,00:01,INGLESIDE,NONE,DELTA ST / CAMPBELL AV,-122.408310605626,37.7158366468975,POINT (-122.40831060562601 37.7158366468975),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4021186904134,40211869,4134,ASSAULT,BATTERY,Sunday,2004-02-22T00:00:00.000,10:45,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
4091532813060,40915328,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-08-11T00:00:00.000,21:05,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10053195328165,100531953,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2010-06-08T00:00:00.000,14:30,NORTHERN,NONE,0 Block of CERVANTES BL,-122.438303387855,37.8036341301778,POINT (-122.438303387855 37.803634130177805),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10112779765015,101127797,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-12-07T00:00:00.000,14:20,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4046862807041,40468628,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-23T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of CROSS ST,-122.441669190592,37.7138511626962,POINT (-122.441669190592 37.7138511626962),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7603785371000,76037853,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-01T00:00:00.000,12:25,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10057490306372,100574903,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-06-20T00:00:00.000,08:00,RICHMOND,NONE,800 Block of 46TH AV,-122.506821062061,37.7724536866236,POINT (-122.50682106206101 37.7724536866236),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10003603819057,100036038,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-10-15T00:00:00.000,10:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3142437006374,31424370,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-12-06T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11005608206241,110056082,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-01-18T00:00:00.000,21:00,NORTHERN,NONE,0 Block of QUICKSTEP LN,-122.428138545877,37.7832767200998,POINT (-122.428138545877 37.7832767200998),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10064651863010,100646518,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-07-14T00:00:00.000,20:55,PARK,"ARREST, BOOKED",CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
9124175064020,91241750,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-12-04T00:00:00.000,14:40,BAYVIEW,NONE,2800 Block of INGALLS ST,-122.391087563506,37.7213138677367,POINT (-122.39108756350602 37.7213138677367),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8138363565016,81383635,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-12-29T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
6606386806244,66063868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-07T00:00:00.000,15:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
13098944174000,130989441,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-11-19T00:00:00.000,02:00,MISSION,LOCATED,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4020320806244,40203208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-02-20T00:00:00.000,00:45,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9026058716710,90260587,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-03-12T00:00:00.000,08:19,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8027634071000,80276340,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-03-12T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of NORIEGA ST,-122.490952032506,37.7536574097038,POINT (-122.49095203250599 37.7536574097038),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10052947528150,100529475,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-06-07T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12057412105053,120574121,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2012-07-20T00:00:00.000,21:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10608882106244,106088821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-22T00:00:00.000,09:45,SOUTHERN,NONE,RINGOLD ST / 8TH ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13045722271000,130457222,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-06-03T00:00:00.000,04:00,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5046085216621,50460852,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-04-26T00:00:00.000,06:38,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10067048207025,100670482,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-07-22T00:00:00.000,09:30,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431587353631,37.790200386759,POINT (-122.431587353631 37.790200386759),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6070324406303,60703244,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-06-26T00:00:00.000,19:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
5061299006243,50612990,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-05-30T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9120070605041,91200706,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2009-11-21T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13050475428160,130504754,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-06-18T00:00:00.000,06:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4121498907021,41214989,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-10-24T00:00:00.000,03:15,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948704,37.7860677021294,POINT (-122.39294094870398 37.7860677021294),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6111411515150,61114115,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-10-18T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7088958365016,70889583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-31T00:00:00.000,01:45,TARAVAL,"ARREST, CITED",LINCOLN WY / FUNSTON AV,-122.470728488949,37.7657375793742,POINT (-122.470728488949 37.7657375793742),9.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,9.0
9115583813070,91155838,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2009-11-09T00:00:00.000,19:15,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12050143163010,120501431,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-06-26T00:00:00.000,00:23,TARAVAL,"ARREST, BOOKED",VICENTE ST / 20TH AV,-122.481857307784,37.739040027458,POINT (-122.48185730778401 37.739040027458),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11601319728150,116013197,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-01-27T00:00:00.000,18:00,SOUTHERN,NONE,RHODEISLAND ST / ALAMEDA ST,-122.402930032447,37.7686481018599,POINT (-122.402930032447 37.7686481018599),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
10009128613111,100091286,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Thursday,2010-01-28T00:00:00.000,08:00,CENTRAL,NONE,DRUMM ST / MARKET ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
8008485809015,80084858,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2008-01-20T00:00:00.000,18:00,MISSION,NONE,3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4010872706244,40108727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-27T00:00:00.000,17:50,CENTRAL,NONE,PACIFIC AV / SANSOME ST,-122.4020425842,37.797504889811,POINT (-122.40204258420002 37.797504889811),106.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106.0
7011382106112,70113821,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2007-01-29T00:00:00.000,21:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13060700707021,130607007,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-07-22T00:00:00.000,07:30,BAYVIEW,NONE,VERMONT ST / 19TH ST,-122.404138061159,37.76083285856,POINT (-122.404138061159 37.76083285856),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9606876906244,96068769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-13T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
8600923406374,86009234,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-02-02T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12038487307021,120384873,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-05-14T00:00:00.000,19:00,RICHMOND,NONE,1700 Block of SCOTT ST,-122.438370274862,37.7859257935808,POINT (-122.438370274862 37.7859257935808),103.0,4,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
8031342564070,80313425,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-03-25T00:00:00.000,11:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6136810203414,61368102,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2006-12-27T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10007233328135,100072333,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2010-01-22T00:00:00.000,00:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10062372616710,100623726,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-07-07T00:00:00.000,16:35,MISSION,"ARREST, CITED",0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4087292206243,40872922,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-31T00:00:00.000,23:30,SOUTHERN,NONE,VALENCIA ST / MARKET ST,-122.422622494531,37.7725038687501,POINT (-122.422622494531 37.7725038687501),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
3047851806244,30478518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-23T00:00:00.000,20:30,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12074334864070,120743348,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-09-12T00:00:00.000,14:00,PARK,NONE,1000 Block of ASHBURY ST,-122.446726440841,37.7632137032178,POINT (-122.446726440841 37.7632137032178),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4037881709015,40378817,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2004-02-15T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of RAYMOND AV,-122.410253118042,37.7141401977092,POINT (-122.410253118042 37.7141401977092),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8054314926031,80543149,26031,ARSON,ARSON OF A VEHICLE,Saturday,2008-05-24T00:00:00.000,00:56,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6091788707055,60917887,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-08-28T00:00:00.000,18:00,MISSION,NONE,1100 Block of CHURCH ST,-122.427612258071,37.7528666793418,POINT (-122.42761225807098 37.7528666793418),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
