pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7019163971000,70191639,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-02-21T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8112761506244,81127615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-21T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
10011678771000,100116787,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-01-26T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6020790171000,60207901,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-02-23T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10087023463010,100870234,63010,WARRANTS,WARRANT ARREST,Sunday,2010-09-19T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12098176464020,120981764,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-12-05T00:00:00.000,16:15,PARK,PSYCHOPATHIC CASE,0 Block of TWINPEAKS BL,-122.447055013255,37.7597348090272,POINT (-122.447055013255 37.7597348090272),47.0,7.0,5.0,14.0,15.0,5.0,5.0,28862,12.0,,,,,,,1.0,,,,,47.0
3092055307020,30920553,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2003-08-04T00:00:00.000,17:30,INGLESIDE,NONE,600 Block of ATHENS ST,-122.431435918283,37.717766627246,POINT (-122.431435918283 37.717766627246),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11042029963010,110420299,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-05-24T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5095115215200,50951152,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-08-24T00:00:00.000,10:00,PARK,"ARREST, BOOKED",4100 Block of 17TH ST,-122.437875160632,37.7622679654099,POINT (-122.43787516063202 37.7622679654099),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8024496174000,80244961,74000,MISSING PERSON,MISSING ADULT,Friday,2008-03-07T00:00:00.000,08:00,TARAVAL,LOCATED,2500 Block of 22ND AV,-122.478639064427,37.7400982322055,POINT (-122.478639064427 37.7400982322055),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10100975364085,101009753,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-10-30T00:00:00.000,20:09,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6103622465015,61036224,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-09-28T00:00:00.000,12:15,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11063815716010,110638157,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-08-10T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10032073416625,100320734,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-04-06T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4092841215200,40928412,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-08-14T00:00:00.000,21:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6083934415201,60839344,15201,ASSAULT,STALKING,Tuesday,2006-08-08T00:00:00.000,15:08,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12003868806304,120038688,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-01-11T00:00:00.000,10:00,TARAVAL,NONE,2500 Block of 31ST AV,-122.488281406554,37.7396722795988,POINT (-122.48828140655401 37.7396722795988),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4048060007055,40480600,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-04-27T00:00:00.000,09:51,TARAVAL,NONE,2500 Block of JUDAH ST,-122.48932270165,37.7611024145691,POINT (-122.48932270165001 37.7611024145691),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10072692205151,100726922,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-08-06T00:00:00.000,15:30,TARAVAL,NONE,1900 Block of 24TH AV,-122.481703856353,37.7511859296868,POINT (-122.48170385635301 37.7511859296868),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
6001572673001,60015726,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2006-01-04T00:00:00.000,20:40,TENDERLOIN,NONE,GEARY ST / GRANT AV,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3086029406223,30860294,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-07-19T00:00:00.000,19:00,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7080698571000,70806985,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-09T00:00:00.000,12:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4052970365020,40529703,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2004-05-08T00:00:00.000,15:43,INGLESIDE,"ARREST, BOOKED",100 Block of TIOGA AV,-122.406669089962,37.7169389867046,POINT (-122.406669089962 37.7169389867046),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11050038062030,110500380,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2011-06-21T00:00:00.000,22:53,TENDERLOIN,"ARREST, BOOKED",JONES ST / STEVELOE PL,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10062197472000,100621974,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-07-07T00:00:00.000,07:37,MISSION,NONE,4200 Block of 26TH ST,-122.434905968897,37.7480832493755,POINT (-122.434905968897 37.7480832493755),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
10020156016623,100201560,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2010-03-01T00:00:00.000,21:52,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9041488165015,90414881,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-04-21T00:00:00.000,07:18,RICHMOND,"ARREST, CITED",FULTON ST / 14TH AV,-122.472298088823,37.7731143584551,POINT (-122.47229808882298 37.7731143584551),9.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,9.0
12099688203074,120996882,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-12-11T00:00:00.000,01:15,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13036618463010,130366184,63010,WARRANTS,WARRANT ARREST,Saturday,2013-05-04T00:00:00.000,23:17,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10091125863010,100911258,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-30T00:00:00.000,23:15,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
9064514906244,90645149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-06-24T00:00:00.000,11:40,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
12069354906244,120693549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-30T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
4018785605033,40187856,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2004-02-14T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
8131430165016,81314301,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-12-09T00:00:00.000,14:22,BAYVIEW,"ARREST, BOOKED",1200 Block of BAY SHORE BL,-122.402410107907,37.728735379612,POINT (-122.40241010790702 37.728735379612),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9073561519057,90735615,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-07-18T00:00:00.000,01:30,INGLESIDE,NONE,200 Block of MATEO ST,-122.428644431911,37.7361524848532,POINT (-122.42864443191101 37.7361524848532),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
6088458706243,60884587,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-08-18T00:00:00.000,16:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
13026252627010,130262526,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2013-03-30T00:00:00.000,18:05,PARK,NONE,800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
8138446706242,81384467,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-12-29T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397518516143,37.7861125477044,POINT (-122.39751851614298 37.786112547704406),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9056830327195,90568303,27195,TRESPASS,TRESPASSING,Tuesday,2009-06-02T00:00:00.000,13:30,BAYVIEW,NONE,1700 Block of ARMSTRONG AV,-122.394962181533,37.7278372709764,POINT (-122.394962181533 37.72783727097641),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5112936213111,51129362,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Thursday,2005-10-06T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13032389904013,130323899,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-04-20T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12080304907023,120803049,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2012-10-06T00:00:00.000,16:12,CENTRAL,NONE,2200 Block of POWELL ST,-122.411835884703,37.8056016637191,POINT (-122.41183588470298 37.8056016637191),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
12075065065050,120750650,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2012-09-18T00:00:00.000,22:46,INGLESIDE,"ARREST, CITED",1000 Block of SAN JOSE AV,-122.4255860792,37.737003981413,POINT (-122.4255860792 37.737003981413),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
11054501315201,110545013,15201,ASSAULT,STALKING,Thursday,2011-06-23T00:00:00.000,12:15,MISSION,NONE,TREAT AV / 20TH ST,-122.413601459281,37.758962767924,POINT (-122.41360145928101 37.758962767924),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13105212004022,131052120,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2013-12-15T00:00:00.000,00:03,PARK,"ARREST, BOOKED",900 Block of BAKER ST,-122.441810132336,37.7808612802925,POINT (-122.441810132336 37.7808612802925),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
7106630216621,71066302,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-10-17T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13092261765015,130922617,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-10-30T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6067346565015,60673465,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-06-25T00:00:00.000,17:18,NORTHERN,"ARREST, CITED",POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7070918565015,70709185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-07-14T00:00:00.000,12:15,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
10044968575000,100449685,75000,MISSING PERSON,FOUND PERSON,Friday,2010-05-14T00:00:00.000,23:30,NORTHERN,LOCATED,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4144537204014,41445372,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-12-21T00:00:00.000,21:56,NORTHERN,NONE,ELM ST / VANNESS AV,-122.420539945457,37.7814982546089,POINT (-122.420539945457 37.7814982546089),100.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,100.0
13092615804033,130926158,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2013-10-31T00:00:00.000,23:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59,38.0,,,,,,,1.0,,,,,49.0
13063135719057,130631357,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-07-31T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3113434764070,31134347,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-09-25T00:00:00.000,20:45,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3143114316660,31431143,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2003-12-08T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13103591665016,131035916,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-12-09T00:00:00.000,08:26,BAYVIEW,"ARREST, CITED",LOOMIS ST / INDUSTRIAL ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
3058018528160,30580185,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-05-12T00:00:00.000,10:44,TARAVAL,NONE,22ND AV / QUINTARA ST,-122.479293683143,37.7485024705647,POINT (-122.47929368314301 37.7485024705647),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9078876119090,90788761,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-08-03T00:00:00.000,20:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4018979962010,40189799,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2004-02-16T00:00:00.000,23:18,BAYVIEW,"ARREST, BOOKED",900 Block of DE HARO ST,-122.400982778186,37.7576451938845,POINT (-122.40098277818602 37.7576451938845),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
8074913728135,80749137,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-07-15T00:00:00.000,00:01,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.395572399938,37.7375042189557,POINT (-122.395572399938 37.7375042189557),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5081035403014,50810354,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-07-20T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12061126262050,120611262,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-08-02T00:00:00.000,19:03,BAYVIEW,"ARREST, BOOKED",23RD ST / ILLINOIS ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,,1.0,,,,,56.0
13010195226142,130101952,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2013-02-05T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",2700 Block of MARKET ST,-122.438875927055,37.7614966992762,POINT (-122.438875927055 37.7614966992762),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
11084766512080,110847665,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2011-10-20T00:00:00.000,16:17,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12603424628150,126034246,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-03-10T00:00:00.000,00:01,SOUTHERN,NONE,FREMONT ST / FOLSOM ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7038270313060,70382703,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-04-15T00:00:00.000,12:55,NORTHERN,"ARREST, CITED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
6061177226170,60611772,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-06-09T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4007447903413,40074479,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Tuesday,2004-01-20T00:00:00.000,01:45,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11012197071000,110121970,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-02-09T00:00:00.000,15:30,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
7095329128165,70953291,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-09-17T00:00:00.000,10:40,INGLESIDE,NONE,2400 Block of CASTRO ST,-122.43335479654,37.7421836661529,POINT (-122.43335479654 37.7421836661529),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
9066718704134,90667187,4134,ASSAULT,BATTERY,Tuesday,2009-06-30T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",100 Block of MAYNARD ST,-122.427129443966,37.7293962363967,POINT (-122.42712944396601 37.7293962363967),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
