pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13003230707025,130032307,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-01-11T00:00:00.000,23:30,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.406447979381,37.7483251753329,POINT (-122.406447979381 37.7483251753329),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
5003277464015,50032774,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2005-01-09T00:00:00.000,22:50,CENTRAL,NONE,GRANT AV / FRESNO ST,-122.407153171795,37.7984908901119,POINT (-122.407153171795 37.7984908901119),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7087041307021,70870413,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-25T00:00:00.000,10:00,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
13057481015151,130574810,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2012-07-13T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",1200 Block of JONES ST,-122.414405940495,37.7925546958216,POINT (-122.41440594049502 37.7925546958216),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
8025242503074,80252425,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2008-03-09T00:00:00.000,13:45,BAYVIEW,NONE,FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12025733305073,120257333,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-03-30T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",800 Block of GUERRERO ST,-122.423483085497,37.7571585282815,POINT (-122.423483085497 37.7571585282815),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
4113108206374,41131082,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-10-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9051717826080,90517178,26080,OTHER OFFENSES,CONSPIRACY,Monday,2009-05-18T00:00:00.000,14:23,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11079689671000,110796896,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-28T00:00:00.000,00:01,CENTRAL,NONE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
3043780916625,30437809,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-04-14T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8110909975000,81109099,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-10-16T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6034042606372,60340426,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-03-29T00:00:00.000,15:00,NORTHERN,NOT PROSECUTED,700 Block of FRANKLIN ST,-122.42230632339,37.7815164967782,POINT (-122.42230632339 37.7815164967782),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
6044730116621,60447301,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-04-27T00:00:00.000,03:38,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / THOMAS AV,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13081404228160,130814042,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-09-27T00:00:00.000,04:53,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10111933005013,101119330,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-11-29T00:00:00.000,00:01,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
6137454109030,61374541,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Friday,2006-12-22T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 8TH AV,-122.466288684702,37.7780442238309,POINT (-122.466288684702 37.7780442238309),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6007575862050,60075758,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-20T00:00:00.000,18:22,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3011254065015,30112540,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-01-28T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13004256604144,130042566,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2013-01-16T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11037407274000,110374072,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-05-08T00:00:00.000,23:00,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
5035660906371,50356609,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-03-30T00:00:00.000,12:20,CENTRAL,NONE,400 Block of BUSH ST,-122.404594467289,37.7907445241029,POINT (-122.40459446728899 37.7907445241029),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
12601758728150,126017587,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-02-03T00:00:00.000,19:30,PARK,NONE,400 Block of BURNETT AV,-122.444230812109,37.7536245141024,POINT (-122.444230812109 37.7536245141024),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
3146237010149,31462370,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2003-12-16T00:00:00.000,20:15,TENDERLOIN,NOT PROSECUTED,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5075103705043,50751037,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-07-05T00:00:00.000,06:45,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7085498406244,70854984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-22T00:00:00.000,07:10,INGLESIDE,NONE,100 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
8086877103084,80868771,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2008-08-18T00:00:00.000,03:15,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
10102807609320,101028076,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-11-02T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
4092197706361,40921977,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-08-13T00:00:00.000,08:49,BAYVIEW,"ARREST, CITED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13065893104134,130658931,4134,ASSAULT,BATTERY,Friday,2013-08-09T00:00:00.000,21:19,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8041091804134,80410918,4134,ASSAULT,BATTERY,Saturday,2008-04-19T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7105737351040,71057373,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-10-15T00:00:00.000,11:56,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13025872928100,130258729,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-03-25T00:00:00.000,21:50,MISSION,NONE,1400 Block of YORK ST,-122.407753713772,37.7490145058107,POINT (-122.40775371377201 37.7490145058107),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9608014906244,96080149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-19T00:00:00.000,23:00,MISSION,NONE,21ST ST / CHATTANOOGA ST,-122.426790716672,37.7565613308094,POINT (-122.42679071667202 37.7565613308094),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,52.0
3108481107046,31084811,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-09-13T00:00:00.000,11:30,BAYVIEW,NONE,3RD ST / TERRY A FRANCOIS BL,-122.390027243537,37.7762997887807,POINT (-122.390027243537 37.7762997887807),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
4066105409320,40661054,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-05-25T00:00:00.000,08:00,RICHMOND,NONE,18TH AV / CALIFORNIA ST,-122.477511354361,37.7842208386534,POINT (-122.47751135436101 37.7842208386534),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
7062350765016,70623507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-06-20T00:00:00.000,19:25,PARK,"ARREST, CITED",ELLIS ST / BRODERICK ST,-122.440785268816,37.7813095572679,POINT (-122.440785268816 37.78130955726791),13.0,7.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,13.0
4113181606244,41131816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-02T00:00:00.000,23:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7067115804013,70671158,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-07-04T00:00:00.000,08:00,BAYVIEW,NONE,LASALLE AV / MENDELL ST,-122.388654842839,37.7364834012556,POINT (-122.38865484283902 37.7364834012556),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11076579419057,110765794,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-09-21T00:00:00.000,21:00,SOUTHERN,NONE,GOUGH ST / STEVENSON ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13080307372000,130803073,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-09-23T00:00:00.000,21:35,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11038207507021,110382075,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-05-11T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10068035663010,100680356,63010,WARRANTS,WARRANT ARREST,Sunday,2010-07-25T00:00:00.000,14:04,BAYVIEW,"ARREST, BOOKED",1700 Block of 17TH ST,-122.401130668017,37.7649225833006,POINT (-122.401130668017 37.7649225833006),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
6069995015200,60699950,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-06-30T00:00:00.000,18:00,TARAVAL,NONE,300 Block of CLAREMONT BL,-122.465271016214,37.740178074602,POINT (-122.465271016214 37.740178074602),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
7110460164065,71104601,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Sunday,2007-10-28T00:00:00.000,01:46,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3096799751040,30967997,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-08-16T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of LEESE ST,-122.422853818839,37.7355844857814,POINT (-122.422853818839 37.7355844857814),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
12077755705011,120777557,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2012-09-27T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of REDROCK WY,-122.442332854859,37.7460175105563,POINT (-122.442332854859 37.7460175105563),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
10610461528150,106104615,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-08-23T00:00:00.000,14:20,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12034657205021,120346572,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2012-04-27T00:00:00.000,12:00,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
4095957068020,40959570,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-08-22T00:00:00.000,18:11,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8095487506224,80954875,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2008-09-04T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12617977371000,126179773,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-11-05T00:00:00.000,18:30,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
3007629707046,30076297,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-01-19T00:00:00.000,15:00,CENTRAL,UNFOUNDED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
5137766816710,51377668,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-12-07T00:00:00.000,18:05,MISSION,NONE,0 Block of ERIE ST,-122.416710431543,37.7692014949216,POINT (-122.416710431543 37.7692014949216),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12031514113075,120315141,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2012-04-21T00:00:00.000,03:20,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7083573064030,70835730,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Wednesday,2007-08-15T00:00:00.000,13:00,TARAVAL,NONE,4200 Block of JUDAH ST,-122.50754748028,37.7604078316909,POINT (-122.50754748028 37.7604078316909),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13022798403024,130227984,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2013-03-19T00:00:00.000,13:20,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
3020208805073,30202088,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-02-18T00:00:00.000,07:15,MISSION,NONE,3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12072300563010,120723005,63010,WARRANTS,WARRANT ARREST,Sunday,2012-09-09T00:00:00.000,17:10,CENTRAL,"ARREST, BOOKED",700 Block of CLAY ST,-122.405973153434,37.794250188811,POINT (-122.405973153434 37.794250188811),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7025978264070,70259782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-03-13T00:00:00.000,23:28,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4087736407055,40877364,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-08-02T00:00:00.000,14:54,NORTHERN,"ARREST, CITED",SACRAMENTO ST / VAN NESS AV,-122.422516966623,37.791288989825,POINT (-122.42251696662301 37.791288989825),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
13084166916705,130841669,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2013-10-05T00:00:00.000,11:25,INGLESIDE,"ARREST, BOOKED",300 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
13622726506244,136227265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-22T00:00:00.000,17:40,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
11023569006302,110235690,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-03-19T00:00:00.000,16:00,RICHMOND,NONE,200 Block of 8TH AV,-122.466696381083,37.7837614912676,POINT (-122.466696381083 37.7837614912676),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6070950904134,60709509,4134,ASSAULT,BATTERY,Wednesday,2006-07-05T00:00:00.000,00:36,BAYVIEW,"ARREST, BOOKED",800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10054227304138,100542273,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-06-11T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of BALTIMORE WY,-122.431656887137,37.7094731613655,POINT (-122.43165688713701 37.7094731613655),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
12043428006302,120434280,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-06-01T00:00:00.000,15:00,CENTRAL,NONE,800 Block of JACKSON ST,-122.409733839275,37.795692811981,POINT (-122.409733839275 37.795692811981006),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6072994907021,60729949,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-10T00:00:00.000,15:12,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.427852666874,37.7181745863837,POINT (-122.427852666874 37.7181745863837),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
10061406073010,100614060,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2010-07-04T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4143494907020,41434949,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-12-18T00:00:00.000,22:00,CENTRAL,UNFOUNDED,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
8038646605151,80386466,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2008-04-13T00:00:00.000,15:45,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
11096947919057,110969479,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-12-03T00:00:00.000,12:51,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6605779228150,66057792,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-08-18T00:00:00.000,19:00,MISSION,NONE,400 Block of CHURCH ST,-122.428689104396,37.7640377713286,POINT (-122.42868910439601 37.7640377713286),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
8606981806244,86069818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-27T00:00:00.000,23:30,MISSION,NONE,SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8103155505271,81031555,5271,BURGLARY,SAFE BURGLARY,Sunday,2008-09-28T00:00:00.000,02:00,BAYVIEW,NONE,1600 Block of MARIPOSA ST,-122.399551270669,37.7636221197676,POINT (-122.399551270669 37.7636221197676),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
