pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13005271907020,130052719,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2013-01-07T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of BROOK ST,-122.423466428334,37.7407283718019,POINT (-122.42346642833401 37.7407283718019),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13621446606372,136214466,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-28T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
13014523905053,130145239,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-02-15T00:00:00.000,17:30,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8041017871000,80410178,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-04-18T00:00:00.000,22:00,CENTRAL,NONE,1200 Block of PACIFIC AV,-122.415834067071,37.795717449877,POINT (-122.41583406707102 37.795717449877),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
12081539507021,120815395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-09-10T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of 18TH ST,-122.391538466625,37.7629317651964,POINT (-122.391538466625 37.7629317651964),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
13614963106372,136149631,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-08-11T00:00:00.000,12:00,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
6027223306365,60272233,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-03-12T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9125545016664,91255450,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2009-12-08T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8061344105013,80613441,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-06-08T00:00:00.000,20:00,RICHMOND,NONE,6700 Block of FULTON ST,-122.504022776714,37.7717192500401,POINT (-122.50402277671398 37.7717192500401),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7114494265015,71144942,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-11-07T00:00:00.000,18:42,MISSION,"ARREST, CITED",24TH ST / SAN BRUNO AV,-122.404365956101,37.7531213318501,POINT (-122.404365956101 37.7531213318501),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12080972464085,120809724,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-10-08T00:00:00.000,23:22,NORTHERN,NONE,LAGUNA ST / WALLER ST,-122.425324125155,37.7717950200095,POINT (-122.425324125155 37.7717950200095),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
10095261616625,100952616,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-10-13T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5132338262050,51323382,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-11-23T00:00:00.000,09:43,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4018274304134,40182743,4134,ASSAULT,BATTERY,Saturday,2004-02-14T00:00:00.000,22:10,RICHMOND,NONE,3500 Block of BALBOA ST,-122.496794936803,37.7756843100494,POINT (-122.496794936803 37.7756843100494),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12099197364070,120991973,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-12-06T00:00:00.000,18:00,NORTHERN,NONE,200 Block of HERMANN ST,-122.42963821672,37.7702426020584,POINT (-122.42963821672001 37.7702426020584),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
4022128806241,40221288,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-02-23T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of CRESTA VISTA DR,-122.454282422725,37.735631914703,POINT (-122.454282422725 37.735631914703),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
10081330313060,100813303,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-09-03T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13061675709026,130616757,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Monday,2007-01-15T00:00:00.000,00:01,NORTHERN,NONE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7123819719090,71238197,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-12-03T00:00:00.000,13:10,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,GEARY BL / 31ST AV,-122.491168061921,37.7797936359725,POINT (-122.491168061921 37.7797936359725),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5145418164070,51454181,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-12-26T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436744444673,37.723809628217,POINT (-122.43674444467298 37.723809628217),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5134964565015,51349645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-30T00:00:00.000,13:20,SOUTHERN,"ARREST, CITED",BRANNAN ST / 8TH ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5010621612060,50106216,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2005-01-27T00:00:00.000,23:06,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
4089768504013,40897685,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-08-07T00:00:00.000,01:59,MISSION,"ARREST, BOOKED",VALENCIA ST / 20TH ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8109237516710,81092375,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-10-13T00:00:00.000,07:13,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13095045805013,130950458,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-11-08T00:00:00.000,21:00,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11039937164070,110399371,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-17T00:00:00.000,18:15,CENTRAL,NONE,500 Block of JACKSON ST,-122.404766823685,37.7962022664393,POINT (-122.404766823685 37.7962022664393),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,,,2,,,,,104.0
4125055765015,41250557,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-11-01T00:00:00.000,16:08,INGLESIDE,"ARREST, CITED",RUTLAND ST / VISITACION AV,-122.407928236481,37.7114477413655,POINT (-122.407928236481 37.7114477413655),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3028654306244,30286543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-07T00:00:00.000,20:45,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7605314406244,76053144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,00:01,MISSION,NONE,1000 Block of CHURCH ST,-122.427588947793,37.7540829870314,POINT (-122.427588947793 37.7540829870314),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
13076949772000,130769497,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-09-13T00:00:00.000,08:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
13624214406244,136242144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-15T00:00:00.000,00:45,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11001440062050,110014400,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-01-05T00:00:00.000,15:28,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12604127928150,126041279,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-03-28T00:00:00.000,06:00,TARAVAL,NONE,0 Block of MAYWOOD DR,-122.462047251802,37.7354401451438,POINT (-122.46204725180202 37.7354401451438),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
11102467227110,111024672,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2011-12-23T00:00:00.000,11:15,NORTHERN,"ARREST, CITED",0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
8057648505171,80576485,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-05-30T00:00:00.000,16:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8013690475000,80136904,75000,MISSING PERSON,FOUND PERSON,Friday,2008-02-08T00:00:00.000,14:28,MISSION,LOCATED,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11015547462050,110155474,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-02-22T00:00:00.000,08:27,PARK,"ARREST, BOOKED",1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9083802103014,90838021,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-08-16T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",3700 Block of 20TH ST,-122.424654777093,37.7583491422634,POINT (-122.424654777093 37.7583491422634),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
8061544706362,80615447,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-06-12T00:00:00.000,12:38,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4018329606244,40183296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-02-14T00:00:00.000,21:30,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9600450371000,96004503,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-01-19T00:00:00.000,07:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5105471965015,51054719,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-09-19T00:00:00.000,16:33,MISSION,"ARREST, CITED",BRYANT ST / 25TH ST,-122.408980216324,37.751200748567,POINT (-122.40898021632401 37.751200748567),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10020027706244,100200277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-02-28T00:00:00.000,01:00,BAYVIEW,NONE,22ND ST / CAROLINA ST,-122.399911521702,37.7572421779634,POINT (-122.39991152170201 37.7572421779634),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5095377219022,50953772,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2005-03-01T00:00:00.000,00:30,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
12082051006361,120820510,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-10-12T00:00:00.000,16:02,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11616600306372,116166003,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-12-27T00:00:00.000,14:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8068025264070,80680252,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-29T00:00:00.000,18:15,RICHMOND,NONE,FUNSTON AV / ANZA ST,-122.471637932125,37.7787511497197,POINT (-122.471637932125 37.7787511497197),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
13070205563010,130702055,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-23T00:00:00.000,11:44,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
8115681828160,81156818,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-10-28T00:00:00.000,21:00,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9049125906365,90491259,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-05-11T00:00:00.000,17:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8082100863010,80821008,63010,WARRANTS,WARRANT ARREST,Monday,2008-08-04T00:00:00.000,19:20,NORTHERN,"ARREST, BOOKED",FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
3100944916040,31009449,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2003-08-26T00:00:00.000,13:55,BAYVIEW,"ARREST, CITED",OAKDALE AV / 3RD ST,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5007387507041,50073875,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-19T00:00:00.000,14:00,TARAVAL,NONE,34TH AV / LINCOLN WY,-122.49332835856,37.7647312443642,POINT (-122.49332835856 37.7647312443642),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5031543906314,50315439,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2005-03-18T00:00:00.000,15:50,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415658074801,37.7753924753701,POINT (-122.415658074801 37.7753924753701),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6074946405011,60749464,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-07-15T00:00:00.000,13:30,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3057123116650,30571231,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-05-09T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5020484806221,50204848,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-02-22T00:00:00.000,00:01,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of MELROSE AV,-122.448609437635,37.7338657217078,POINT (-122.448609437635 37.7338657217078),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
11069695109029,110696951,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-08-29T00:00:00.000,19:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11055261026031,110552610,26031,ARSON,ARSON OF A VEHICLE,Sunday,2011-07-10T00:00:00.000,04:09,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4147146864020,41471468,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-12-29T00:00:00.000,18:20,TARAVAL,PSYCHOPATHIC CASE,1500 Block of 22ND AV,-122.480078191341,37.7587369401797,POINT (-122.480078191341 37.75873694017971),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5075468371000,50754683,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-06-30T00:00:00.000,16:30,SOUTHERN,NONE,FREMONT ST / HARRISON ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
6038758126150,60387581,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-04-11T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5118107706222,51181077,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2005-10-19T00:00:00.000,11:25,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10035067804012,100350678,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-04-15T00:00:00.000,20:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11045018304013,110450183,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-06-03T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.406300420469,37.7829504553437,POINT (-122.406300420469 37.78295045534371),32.0,1,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
8123474306301,81234743,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-11-08T00:00:00.000,03:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3014968465015,30149684,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-02-05T00:00:00.000,16:27,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4074399712026,40743997,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2004-06-29T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / LA SALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9024387806365,90243878,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-03-07T00:00:00.000,17:48,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13055929828100,130559298,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-07-08T00:00:00.000,03:13,RICHMOND,"ARREST, BOOKED",GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4047473807041,40474738,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-25T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419787599918,37.7091318716684,POINT (-122.419787599918 37.7091318716684),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
5049962903014,50499629,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-05-05T00:00:00.000,21:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3RD ST / GILMAN AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8051159427065,80511594,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2008-05-16T00:00:00.000,00:32,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8092544004134,80925440,4134,ASSAULT,BATTERY,Monday,2008-09-01T00:00:00.000,17:26,MISSION,"ARREST, BOOKED",600 Block of GUERRERO ST,-122.423836634462,37.7607430785636,POINT (-122.423836634462 37.7607430785636),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
4075772226031,40757722,26031,ARSON,ARSON OF A VEHICLE,Saturday,2004-07-03T00:00:00.000,14:02,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
11080823168020,110808231,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-10-07T00:00:00.000,07:58,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
