pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4129497519090,41294975,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2004-11-12T00:00:00.000,18:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12059520275000,120595202,75000,MISSING PERSON,FOUND PERSON,Friday,2012-07-27T00:00:00.000,23:00,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436334100236,37.7886446325449,POINT (-122.436334100236 37.7886446325449),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11064481964070,110644819,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-08-12T00:00:00.000,07:25,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
6057817265015,60578172,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-05-31T00:00:00.000,20:39,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4055900128090,40559001,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2004-05-15T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11041096172000,110410961,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-05-21T00:00:00.000,15:30,NORTHERN,NONE,POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
9074538571000,90745385,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-01T00:00:00.000,00:01,PARK,NONE,3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
8120870451040,81208704,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-11-11T00:00:00.000,20:45,TARAVAL,NONE,300 Block of HEAD ST,-122.464324485172,37.713614800777,POINT (-122.464324485172 37.713614800777),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
13085196904013,130851969,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-10-08T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13090195605053,130901956,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2013-10-24T00:00:00.000,10:27,RICHMOND,"ARREST, BOOKED",300 Block of 7TH AV,-122.465352199094,37.7819129193277,POINT (-122.465352199094 37.7819129193277),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13065173171000,130651731,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-02T00:00:00.000,23:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11033270764070,110332707,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-04-24T00:00:00.000,13:00,BAYVIEW,NONE,400 Block of GIRARD ST,-122.404408310675,37.7267452055312,POINT (-122.404408310675 37.7267452055312),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7125785203011,71257852,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-12-08T00:00:00.000,22:25,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8082481468020,80824814,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-08-05T00:00:00.000,18:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12076202504013,120762025,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-09-22T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12054257616710,120542576,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-07-09T00:00:00.000,21:00,RICHMOND,"ARREST, BOOKED",100 Block of 24TH AV,-122.484041641448,37.7863860253049,POINT (-122.484041641448 37.7863860253049),2.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,2.0
7090031175000,70900311,75000,MISSING PERSON,FOUND PERSON,Monday,2007-09-03T00:00:00.000,11:20,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12009113106362,120091131,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-02-02T00:00:00.000,07:20,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10114591528100,101145915,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-12-10T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10605318128150,106053181,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-05-01T00:00:00.000,19:00,MISSION,NONE,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
12102105064070,121021050,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-12-19T00:00:00.000,13:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
12088371265016,120883712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-11-01T00:00:00.000,18:34,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9093351861030,90933518,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2009-09-10T00:00:00.000,16:10,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
12084095006244,120840950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-18T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
7067486707025,70674867,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-07-05T00:00:00.000,12:15,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3126567906243,31265679,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-10-28T00:00:00.000,04:00,TARAVAL,NONE,1500 Block of 39TH AV,-122.498295471369,37.7579342381907,POINT (-122.498295471369 37.7579342381907),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12601049006372,126010490,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-12-20T00:00:00.000,18:00,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412602481613,37.804733826139,POINT (-122.412602481613 37.804733826139),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
10042459668020,100424596,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-05-07T00:00:00.000,19:20,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.418150908646,37.7441848674441,POINT (-122.41815090864601 37.7441848674441),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12098388965010,120983889,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-12-06T00:00:00.000,10:09,BAYVIEW,"ARREST, CITED",1100 Block of WISCONSIN ST,-122.398609796544,37.7531264004,POINT (-122.39860979654401 37.753126400400006),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13038047909024,130380479,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2013-05-08T00:00:00.000,14:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
7119351362050,71193513,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-11-21T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",SAINT MARYS AV / MISSION ST,-122.426114636941,37.7339541275523,POINT (-122.42611463694101 37.7339541275523),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
11021621405041,110216214,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2011-03-15T00:00:00.000,10:20,TARAVAL,NONE,1500 Block of 22ND AV,-122.47994003717,37.7587430391155,POINT (-122.47994003717001 37.7587430391155),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10002086564070,100020865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-01-05T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9120673204011,91206732,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2009-11-23T00:00:00.000,19:02,BAYVIEW,NONE,WOOLSEY ST / SAN BRUNO AV,-122.402603565418,37.7252355695069,POINT (-122.402603565418 37.72523556950691),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3000940807041,30009408,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-03T00:00:00.000,01:00,BAYVIEW,NONE,0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4040492307021,40404923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-08T00:00:00.000,05:30,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
5047171816030,50471718,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2005-04-28T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6037978206373,60379782,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-04-07T00:00:00.000,10:00,PARK,NONE,400 Block of CHRISTMASTREEPT RD,-122.446946214643,37.7548530767761,POINT (-122.44694621464302 37.7548530767761),47.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,47.0
9071711865016,90717118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-07-14T00:00:00.000,00:01,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
4123169816623,41231698,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-10-28T00:00:00.000,01:53,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7601169706244,76011697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-02-15T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5122769374000,51227693,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-10-30T00:00:00.000,22:35,BAYVIEW,NONE,100 Block of BRIDGEVIEW DR,-122.396807522776,37.7354392899026,POINT (-122.396807522776 37.7354392899026),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9027351806223,90273518,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2009-03-15T00:00:00.000,17:10,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3073699605083,30736996,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2003-06-19T00:00:00.000,10:10,CENTRAL,NONE,0 Block of MACONDRAY ST,-122.414851911988,37.7992023797712,POINT (-122.414851911988 37.7992023797712),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
9059296071000,90592960,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-06-07T00:00:00.000,10:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5008262205051,50082622,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2005-01-22T00:00:00.000,02:57,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
7066690507055,70666905,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-07-03T00:00:00.000,04:45,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11001805465015,110018054,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-01-06T00:00:00.000,16:43,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13082009904170,130820099,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2013-09-28T00:00:00.000,21:20,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
6062166807025,60621668,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-06-08T00:00:00.000,17:00,MISSION,NONE,MARIPOSA ST / ALABAMA ST,-122.412173946265,37.7629167766586,POINT (-122.412173946265 37.7629167766586),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11104073103073,111040731,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2011-12-29T00:00:00.000,22:17,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5074172106242,50741721,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-06-30T00:00:00.000,10:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6000725611010,60007256,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-01-02T00:00:00.000,23:35,TARAVAL,"ARREST, BOOKED",19TH AV / ORTEGA ST,-122.476293569369,37.7523765941526,POINT (-122.47629356936902 37.7523765941526),44.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,44.0
5113364273001,51133642,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2005-10-07T00:00:00.000,21:00,PARK,NONE,FREDERICK ST / ARGUELLO BL,-122.457790849249,37.7660136124578,POINT (-122.457790849249 37.7660136124578),109.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,109.0
5107847462050,51078474,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-09-25T00:00:00.000,13:54,INGLESIDE,"ARREST, BOOKED",400 Block of HOLLADAY AV,-122.407250423511,37.7429247782227,POINT (-122.40725042351099 37.7429247782227),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12043825415200,120438254,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-06-03T00:00:00.000,02:10,BAYVIEW,PSYCHOPATHIC CASE,100 Block of GIRARD ST,-122.405898504491,37.7303474645028,POINT (-122.40589850449102 37.7303474645028),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4138115261030,41381152,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-12-05T00:00:00.000,02:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7059368706244,70593687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-11T00:00:00.000,18:30,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12049619906303,120496199,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-06-23T00:00:00.000,15:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432761727462,37.7862058112188,POINT (-122.43276172746201 37.7862058112188),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
5111894571000,51118945,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-09-02T00:00:00.000,16:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
3032986416710,30329864,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-03-19T00:00:00.000,23:49,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7118484104134,71184841,4134,ASSAULT,BATTERY,Sunday,2007-11-18T00:00:00.000,21:45,RICHMOND,PSYCHOPATHIC CASE,600 Block of SPRUCE ST,-122.453337651711,37.7828725567476,POINT (-122.453337651711 37.7828725567476),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
8109507804134,81095078,4134,ASSAULT,BATTERY,Monday,2008-10-13T00:00:00.000,18:09,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9088882226170,90888822,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-08-29T00:00:00.000,18:15,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
4121575507041,41215755,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-23T00:00:00.000,23:30,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421075594829,37.7799366517721,POINT (-122.421075594829 37.779936651772104),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13087782403023,130877824,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Wednesday,2013-10-16T00:00:00.000,21:26,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10016140306113,100161403,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-02-17T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4008303803073,40083038,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2004-01-21T00:00:00.000,07:00,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7099898065016,70998980,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-29T00:00:00.000,00:59,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4144086164070,41440861,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-11-21T00:00:00.000,01:30,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7086104207021,70861042,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-21T00:00:00.000,20:00,RICHMOND,NONE,SHORE VIEW AV / 37TH AV,-122.497664638449,37.7804501336973,POINT (-122.49766463844898 37.7804501336973),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3075036616621,30750366,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-06-22T00:00:00.000,23:17,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6105985671000,61059856,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-10-04T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
