pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15019354711017,150193547,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Tuesday,2015-03-03T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / IVY ST,-122.421427855192,37.7775584458782,POINT (-122.42142785519201 37.7775584458782),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15047353775030,150473537,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-05-30T00:00:00.000,22:35,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
15044942506314,150449425,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2015-05-23T00:00:00.000,11:50,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
14045595964002,140455959,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2014-06-01T00:00:00.000,07:15,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15028816009320,150288160,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-04-01T00:00:00.000,13:00,MISSION,NONE,23RD ST / DOUGLASS ST,-122.438627967689,37.7526286309431,POINT (-122.43862796768902 37.75262863094311),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
15033055106244,150330551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-16T00:00:00.000,00:20,MISSION,NONE,17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15020902564085,150209025,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-03-08T00:00:00.000,16:08,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14065457106125,140654571,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2014-07-19T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of INDUSTRIAL ST,-122.404603330992,37.7385046034115,POINT (-122.404603330992 37.7385046034115),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
15041532965010,150415329,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-05-13T00:00:00.000,08:16,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / GUERRERO ST,-122.42249041028,37.7480144418715,POINT (-122.42249041028002 37.7480144418715),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
14089234506381,140892345,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Friday,2014-10-17T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14011850516711,140118505,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Sunday,2014-02-09T00:00:00.000,22:14,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15031184626080,150311846,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2015-04-09T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
1504629326142,15046293,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2015-05-26T00:00:00.000,10:45,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14070582306126,140705823,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2014-08-22T00:00:00.000,17:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
14105919406126,141059194,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2014-12-17T00:00:00.000,10:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
15032616807021,150326168,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-04-14T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15047906805073,150479068,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2015-05-28T00:00:00.000,12:00,NORTHERN,NONE,900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
15032712265015,150327122,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-04-14T00:00:00.000,22:04,SOUTHERN,"ARREST, BOOKED",3RD ST / TOWNSEND ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
14057661864085,140576618,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-07-11T00:00:00.000,17:25,TARAVAL,NONE,20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
15031953372000,150319533,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-04-12T00:00:00.000,11:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
15046386765010,150463867,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-05-27T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15067347062050,150673470,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-08-03T00:00:00.000,10:08,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
14059016306381,140590163,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Wednesday,2014-07-16T00:00:00.000,08:27,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15047140665010,150471406,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-05-30T00:00:00.000,10:58,RICHMOND,"ARREST, BOOKED",19TH AV / LINCOLN WY,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7.0,35.0,11.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14054259064002,140542590,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-06-30T00:00:00.000,13:57,MISSION,"ARREST, CITED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15046667375000,150466673,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-05-21T00:00:00.000,14:00,RICHMOND,UNFOUNDED,400 Block of 29TH AV,-122.489014769705,37.7808424667262,POINT (-122.48901476970501 37.780842466726206),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
15042403504014,150424035,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-05-15T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15045095572000,150450955,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-05-23T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
15046557807055,150465578,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2015-05-28T00:00:00.000,14:55,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15043438506242,150434385,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-05-18T00:00:00.000,22:20,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
15026829709320,150268297,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-03-25T00:00:00.000,20:30,NORTHERN,NONE,HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14107051064085,141070510,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-12-13T00:00:00.000,02:05,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
15043373564070,150433735,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-05-16T00:00:00.000,12:23,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15050356075030,150503560,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-06-09T00:00:00.000,13:04,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
15043107474000,150431074,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-05-16T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14038899627199,140388996,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2014-05-09T00:00:00.000,07:00,NORTHERN,"ARREST, CITED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14023321651041,140233216,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-03-19T00:00:00.000,13:52,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15064541361030,150645413,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2015-07-24T00:00:00.000,21:46,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15050324768020,150503247,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2015-06-08T00:00:00.000,17:20,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
15023653915200,150236539,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-03-17T00:00:00.000,01:30,TARAVAL,NONE,100 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
15023933964085,150239339,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-03-18T00:00:00.000,19:45,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
15026605309320,150266053,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-02-26T00:00:00.000,13:00,RICHMOND,NONE,800 Block of 26TH AV,-122.48525926398,37.7734393135661,POINT (-122.48525926398 37.77343931356611),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15000052202104,150000522,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2015-01-01T00:00:00.000,01:00,SOUTHERN,EXCEPTIONAL CLEARANCE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
14023376106246,140233761,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Thursday,2014-03-06T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
15046330663010,150463306,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-05-27T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",GRANT AV / SACRAMENTO ST,-122.406132263854,37.7933789390374,POINT (-122.406132263854 37.7933789390374),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15042208928160,150422089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-05-14T00:00:00.000,20:00,BAYVIEW,NONE,RHODEISLAND ST / 17TH ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15040890404104,150408904,4104,ASSAULT,ASSAULT,Monday,2015-05-11T00:00:00.000,09:35,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
15045553564085,150455535,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-05-25T00:00:00.000,11:45,TARAVAL,NONE,2800 Block of LINCOLN WY,-122.48850984972,37.7648563000935,POINT (-122.48850984972002 37.7648563000935),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15032400951041,150324009,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2015-04-13T00:00:00.000,22:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
15019612168020,150196121,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-03-04T00:00:00.000,11:24,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
14102531164085,141025311,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-12-05T00:00:00.000,11:08,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15058757019057,150587570,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-07-06T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14100047664070,141000476,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-11-25T00:00:00.000,18:30,TARAVAL,NONE,200 Block of RAMSELL ST,-122.466140430297,37.7152143764463,POINT (-122.466140430297 37.7152143764463),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15020981505071,150209815,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2015-03-08T00:00:00.000,06:18,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14624349906374,146243499,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-11-01T00:00:00.000,14:30,MISSION,NONE,800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14025766406394,140257664,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2014-03-12T00:00:00.000,16:25,CENTRAL,"ARREST, BOOKED",1400 Block of GRANT AV,-122.407560004563,37.8001710961561,POINT (-122.407560004563 37.8001710961561),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15021305465016,150213054,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-03-09T00:00:00.000,18:47,PARK,"ARREST, BOOKED",100 Block of BELVEDERE ST,-122.449192056455,37.7677915121484,POINT (-122.449192056455 37.7677915121484),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
15023398364070,150233983,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-02-18T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14075776115161,140757761,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2014-09-08T00:00:00.000,16:15,TARAVAL,NONE,900 Block of GARFIELD ST,-122.471211273343,37.7196980828972,POINT (-122.471211273343 37.7196980828972),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
15041639971000,150416399,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-05-13T00:00:00.000,01:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
14098343306244,140983433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-11-20T00:00:00.000,11:15,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14084315064002,140843150,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-10-06T00:00:00.000,13:40,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
14100238107021,141002381,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-11-25T00:00:00.000,17:30,TARAVAL,NONE,1800 Block of 10TH AV,-122.466594881632,37.7537206357623,POINT (-122.466594881632 37.7537206357623),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
14045065875030,140450658,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-04-25T00:00:00.000,09:00,TENDERLOIN,UNFOUNDED,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14624795206372,146247952,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-11-21T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
15042877006243,150428770,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-05-16T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
15026410415200,150264104,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-03-25T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15066182362050,150661823,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-07-30T00:00:00.000,05:09,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15064426105053,150644261,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2015-07-23T00:00:00.000,17:44,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14097945411012,140979454,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-11-19T00:00:00.000,06:05,SOUTHERN,"ARREST, BOOKED",0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
14032837805014,140328378,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2014-04-20T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",0 Block of CHESTNUT ST,-122.40423083935,37.8049375434753,POINT (-122.40423083935 37.8049375434753),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
