pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3121552706241,31215527,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-10-15T00:00:00.000,21:20,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
5110606907200,51106069,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2005-10-01T00:00:00.000,14:36,INGLESIDE,"ARREST, BOOKED",400 Block of BRAZIL AV,-122.431261145638,37.7229250152155,POINT (-122.431261145638 37.7229250152155),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
4016559564070,40165595,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-02-10T00:00:00.000,18:50,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.379974182114,37.7310774408729,POINT (-122.379974182114 37.7310774408729),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11063072765016,110630727,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-08-07T00:00:00.000,12:34,MISSION,"ARREST, CITED",SANCHEZ ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
6081767963010,60817679,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-08-02T00:00:00.000,17:52,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7090710719057,70907107,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-08-31T00:00:00.000,09:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
10076752807020,100767528,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2010-08-20T00:00:00.000,18:00,MISSION,NONE,800 Block of GUERRERO ST,-122.42333669183,37.7579764753831,POINT (-122.42333669183 37.7579764753831),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
9019481726170,90194817,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-02-23T00:00:00.000,00:38,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
3078485406301,30784854,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-06-30T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
4077046706241,40770467,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,19:48,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403410788208,37.7794557124927,POINT (-122.403410788208 37.7794557124927),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
7017468509310,70174685,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2007-02-16T00:00:00.000,08:30,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8041793671000,80417936,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-21T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
13081295565016,130812955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-09-26T00:00:00.000,18:50,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
12101283307055,121012833,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2012-12-16T00:00:00.000,14:39,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.431852385075,37.7309405033571,POINT (-122.431852385075 37.7309405033571),94.0,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
10099004262050,100990042,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-10-24T00:00:00.000,20:36,INGLESIDE,"ARREST, BOOKED",1600 Block of VALENCIA ST,-122.420005752915,37.7459866015687,POINT (-122.42000575291502 37.7459866015687),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4125796706242,41257967,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-11-02T00:00:00.000,00:01,CENTRAL,NONE,400 Block of CHESTNUT ST,-122.410785190114,37.8041178496836,POINT (-122.41078519011401 37.8041178496836),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
9052207063010,90522070,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-05-19T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4038872505043,40388725,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2004-04-03T00:00:00.000,06:00,BAYVIEW,NONE,1700 Block of SILVER AV,-122.402794959006,37.7341810884632,POINT (-122.40279495900602 37.7341810884632),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
7086265813070,70862658,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-08-24T00:00:00.000,08:20,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12075286628160,120752866,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-09-18T00:00:00.000,20:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
8057195206363,80571952,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-05-31T00:00:00.000,12:56,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5094239907021,50942399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-08-21T00:00:00.000,21:30,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
12027771774000,120277717,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-04-07T00:00:00.000,17:30,SOUTHERN,NONE,OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
4018023628150,40180236,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-02-14T00:00:00.000,02:03,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.4362159728,37.800332417759,POINT (-122.43621597279999 37.800332417759),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10063943864085,100639438,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-07-12T00:00:00.000,20:16,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9096734116621,90967341,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-09-19T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5094365472000,50943654,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-08-21T00:00:00.000,22:30,RICHMOND,NONE,BALBOA ST / 34TH AV,-122.494104619721,37.7758597998368,POINT (-122.49410461972101 37.7758597998368),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9049121564080,90491215,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2009-05-11T00:00:00.000,18:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3018634119090,30186341,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-02-14T00:00:00.000,08:27,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8065364128135,80653641,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-06-22T00:00:00.000,22:08,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
5123583407041,51235834,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-30T00:00:00.000,14:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
9087351606301,90873516,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-08-25T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
4071084964020,40710849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-06-21T00:00:00.000,19:35,BAYVIEW,PSYCHOPATHIC CASE,3200 Block of INGALLS ST,-122.393324841737,37.7188264259962,POINT (-122.39332484173701 37.7188264259962),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12086724962020,120867249,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-10-27T00:00:00.000,14:38,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6010389805153,60103898,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2006-01-26T00:00:00.000,15:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10030865565015,100308655,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-04-02T00:00:00.000,19:30,PARK,"ARREST, CITED",GEARY BL / BAKER ST,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
4091202306241,40912023,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-10T00:00:00.000,21:30,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11055147463010,110551474,63010,WARRANTS,WARRANT ARREST,Saturday,2011-07-09T00:00:00.000,17:10,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440777706243,37.7168806524941,POINT (-122.440777706243 37.7168806524941),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7034625464020,70346254,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-04-04T00:00:00.000,14:58,SOUTHERN,NONE,MINNA ST / MARY ST,-122.406714512774,37.7816787103777,POINT (-122.40671451277402 37.7816787103777),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
12044727771000,120447277,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-01T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12017850709320,120178507,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-03-02T00:00:00.000,09:00,INGLESIDE,NONE,MISSION ST / HURON AV,-122.454281655956,37.7082566902853,POINT (-122.454281655956 37.7082566902853),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
12071278504134,120712785,4134,ASSAULT,BATTERY,Thursday,2012-09-06T00:00:00.000,08:05,SOUTHERN,NONE,MISSION ST / MAIN ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
3144381964070,31443819,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-12-11T00:00:00.000,19:20,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3142770015200,31427700,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-12-08T00:00:00.000,00:23,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
5044190906244,50441909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-04-20T00:00:00.000,21:00,NORTHERN,NONE,200 Block of OLIVE ST,-122.421984254367,37.7842358099695,POINT (-122.421984254367 37.7842358099695),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
12606066106372,126060661,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-05-05T00:00:00.000,22:30,NORTHERN,NONE,BRODERICK ST / MARINA BL,-122.445651777418,37.8053665541762,POINT (-122.44565177741802 37.8053665541762),17.0,4,6,13,13.0,,1,57,17,,,,,,,1,,,,,17.0
9085993616710,90859936,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-08-22T00:00:00.000,09:38,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5091093206314,50910932,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2005-08-14T00:00:00.000,21:24,PARK,NONE,FELL ST / ASHBURY ST,-122.447497699732,37.7727905081995,POINT (-122.447497699732 37.7727905081995),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
12062371264002,120623712,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2012-08-07T00:00:00.000,07:19,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9082929606244,90829296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-14T00:00:00.000,12:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
7113233962050,71132339,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-11-04T00:00:00.000,13:08,TARAVAL,"ARREST, BOOKED",400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
12007485816660,120074858,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-01-27T00:00:00.000,12:08,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5121292305073,51212923,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-10-26T00:00:00.000,20:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10019188603074,100191886,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-02-26T00:00:00.000,19:35,PARK,NONE,1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13053398504134,130533985,4134,ASSAULT,BATTERY,Saturday,2013-06-29T00:00:00.000,14:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12070362175000,120703621,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-09-02T00:00:00.000,23:59,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13064720765050,130647207,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2013-08-06T00:00:00.000,00:33,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,
3111999116620,31119991,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2003-09-22T00:00:00.000,17:06,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
3028008416623,30280084,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2003-03-08T00:00:00.000,14:17,CENTRAL,NONE,FILBERT ST / POWELL ST,-122.411023136549,37.8011696432272,POINT (-122.41102313654902 37.8011696432272),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
10029654909024,100296549,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-02-09T00:00:00.000,07:35,MISSION,PROSECUTED BY OUTSIDE AGENCY,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6034795505081,60347955,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2006-04-01T00:00:00.000,04:56,RICHMOND,NONE,2000 Block of DIVISADERO ST,-122.440417586058,37.7885552325694,POINT (-122.440417586058 37.7885552325694),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
9082166226170,90821662,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-08-12T00:00:00.000,13:17,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10051375763010,100513757,63010,WARRANTS,WARRANT ARREST,Thursday,2010-06-03T00:00:00.000,08:56,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41578579226,37.8086023414275,POINT (-122.41578579226001 37.8086023414275),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11018012006114,110180120,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-03-02T00:00:00.000,16:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6093899605011,60938996,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-09-02T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
10615534506244,106155345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-12-05T00:00:00.000,01:00,INGLESIDE,NONE,CHARLES ST / CHENERY ST,-122.426076592657,37.7383580914397,POINT (-122.426076592657 37.7383580914397),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
6032800204134,60328002,4134,ASSAULT,BATTERY,Sunday,2006-03-26T00:00:00.000,20:55,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13098716651041,130987166,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-11-21T00:00:00.000,14:30,RICHMOND,NONE,500 Block of 4TH AV,-122.46186492799,37.7782446090452,POINT (-122.46186492799002 37.7782446090452),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11003473772000,110034737,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-01-12T00:00:00.000,06:35,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12054777006301,120547770,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-07-11T00:00:00.000,21:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11102220603474,111022206,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2011-12-21T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14600971828150,146009718,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-12-27T00:00:00.000,21:00,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5000889406234,50008894,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2004-11-28T00:00:00.000,22:00,CENTRAL,NONE,1500 Block of CLAY ST,-122.418156901165,37.7926970176404,POINT (-122.418156901165 37.7926970176404),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
4052632306314,40526323,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-05-07T00:00:00.000,14:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
8035210028160,80352100,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-04-04T00:00:00.000,14:45,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10109295207021,101092952,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-11-24T00:00:00.000,18:00,TARAVAL,NONE,2200 Block of KIRKHAM ST,-122.484907709622,37.7594222657081,POINT (-122.48490770962201 37.7594222657081),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
