pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6064487026036,60644870,26036,ARSON,ARSON OF AN INHABITED DWELLING,Saturday,2006-06-17T00:00:00.000,23:30,TARAVAL,NONE,300 Block of VICTORIA ST,-122.465400905286,37.7170346290255,POINT (-122.465400905286 37.7170346290255),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7033368765015,70333687,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-04-01T00:00:00.000,02:30,PARK,"ARREST, BOOKED",2100 Block of GOLDEN GATE AV,-122.446006262893,37.7777215058916,POINT (-122.446006262893 37.7777215058916),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
3087072606152,30870726,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-07-20T00:00:00.000,19:00,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
4089159606244,40891596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-08-04T00:00:00.000,17:30,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
12077487615162,120774876,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2012-09-27T00:00:00.000,11:06,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14076944364070,140769443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-01-30T00:00:00.000,00:01,TARAVAL,UNFOUNDED,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12000023906154,120000239,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-01-01T00:00:00.000,00:01,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
9100468319057,91004683,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-29T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7110293419057,71102934,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-10-27T00:00:00.000,13:29,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7040526413070,70405264,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-04-21T00:00:00.000,00:20,CENTRAL,"ARREST, CITED",BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11021302271000,110213022,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-03-13T00:00:00.000,02:00,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10070656072000,100706560,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-08-02T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13609934306372,136099343,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-25T00:00:00.000,18:30,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
6136519206241,61365192,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-12-26T00:00:00.000,12:20,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.429066594111,37.7816294295726,POINT (-122.42906659411102 37.7816294295726),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
11609480219050,116094802,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2011-07-27T00:00:00.000,19:40,TARAVAL,NONE,38TH AV / KIRKHAM ST,-122.497220949854,37.7589324240266,POINT (-122.497220949854 37.7589324240266),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4091938606374,40919386,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2004-08-12T00:00:00.000,12:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12039023405041,120390234,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2012-05-16T00:00:00.000,14:00,NORTHERN,NONE,2400 Block of OCTAVIA ST,-122.428321891576,37.7946466215381,POINT (-122.428321891576 37.7946466215381),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3110931274000,31109312,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-09-16T00:00:00.000,00:01,INGLESIDE,LOCATED,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6090447015201,60904470,15201,ASSAULT,STALKING,Thursday,2006-08-24T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11615517528150,116155175,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-08T00:00:00.000,17:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
10025231975030,100252319,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-09-24T00:00:00.000,11:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10036446916710,100364469,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-04-20T00:00:00.000,09:19,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5130873274000,51308732,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-11-19T00:00:00.000,11:30,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
6027355475000,60273554,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-03-12T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9068762404134,90687624,4134,ASSAULT,BATTERY,Monday,2009-07-06T00:00:00.000,14:50,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7123129806154,71231298,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-12-01T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8014322262050,80143222,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-02-10T00:00:00.000,10:29,NORTHERN,"ARREST, BOOKED",2300 Block of WEBSTER ST,-122.432898611901,37.7922395194462,POINT (-122.43289861190098 37.7922395194462),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6602803871000,66028038,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-04-21T00:00:00.000,08:30,TENDERLOIN,NONE,500 Block of MASON ST,-122.410219831759,37.7885496705771,POINT (-122.41021983175898 37.7885496705771),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
10084499460060,100844994,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Sunday,2010-09-12T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of TAYLOR ST,-122.41276286459,37.7927635300887,POINT (-122.41276286459 37.7927635300887),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6097355019057,60973550,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-09-12T00:00:00.000,11:32,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
4039265707041,40392657,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-05T00:00:00.000,10:00,TARAVAL,NONE,0 Block of RIVERTON DR,-122.487264341683,37.7327971633154,POINT (-122.487264341683 37.7327971633154),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
7116495604013,71164956,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-11-13T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138938828135,41389388,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2004-12-07T00:00:00.000,11:12,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
12051837365016,120518373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-07-01T00:00:00.000,16:46,BAYVIEW,"ARREST, CITED",19TH ST / PENNSYLVANIA AV,-122.393490744812,37.7614768577521,POINT (-122.393490744812 37.7614768577521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4032219362020,40322193,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-03-19T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / THE EMBARCADERO NORTH ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
3133818571000,31338185,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-11-11T00:00:00.000,20:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
11609245806372,116092458,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-06-14T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
13605552706372,136055527,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-23T00:00:00.000,23:20,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
5119995104134,51199951,4134,ASSAULT,BATTERY,Monday,2005-10-24T00:00:00.000,10:38,NORTHERN,NONE,2500 Block of VANNESS AV,-122.424249150245,37.799006273448,POINT (-122.424249150245 37.799006273448),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5015360905073,50153609,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2005-02-08T00:00:00.000,13:00,BAYVIEW,NONE,1700 Block of JERROLD AV,-122.392169195798,37.7404318259225,POINT (-122.39216919579799 37.7404318259225),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4138985514040,41389855,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2004-12-02T00:00:00.000,11:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
6060764664020,60607646,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-06-08T00:00:00.000,09:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
7601714071000,76017140,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-16T00:00:00.000,18:15,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5039970616644,50399706,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Monday,2005-04-11T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11607054506372,116070545,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-05-26T00:00:00.000,16:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407343295373,37.7698568217817,POINT (-122.407343295373 37.7698568217817),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
10604278628150,106042786,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-03-28T00:00:00.000,15:00,RICHMOND,NONE,2000 Block of DIVISADERO ST,-122.440417586058,37.7885552325694,POINT (-122.440417586058 37.7885552325694),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3141175365016,31411753,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-12-03T00:00:00.000,16:15,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548356,37.7215739965437,POINT (-122.43715054835599 37.7215739965437),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
13019234306373,130192343,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-03-06T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5113687816030,51136878,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2005-10-08T00:00:00.000,18:27,BAYVIEW,"ARREST, BOOKED",1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5057768912030,50577689,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2005-05-22T00:00:00.000,11:00,BAYVIEW,NONE,900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
5029207516621,50292075,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-03-15T00:00:00.000,14:45,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4017651407021,40176514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-12T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 14TH AV,-122.472295523742,37.7740321314451,POINT (-122.47229552374199 37.7740321314451),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
8084676162030,80846761,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-08-12T00:00:00.000,08:33,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6003974806244,60039748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-10T00:00:00.000,21:00,CENTRAL,NONE,LEAVENWORTH ST / BAY ST,-122.418533972367,37.8049977350153,POINT (-122.418533972367 37.8049977350153),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
3038323015200,30383230,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-03-31T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of HENRY ADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
12601682406372,126016824,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-02-02T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 15TH ST,-122.403287215828,37.7672894748439,POINT (-122.403287215828 37.7672894748439),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
4124631827170,41246318,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-10-31T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9040476316625,90404763,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-04-18T00:00:00.000,10:38,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4003718216650,40037182,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2004-01-10T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9086848212100,90868482,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2009-08-24T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",800 Block of BUCHANAN ST,-122.428128993336,37.7776658524912,POINT (-122.428128993336 37.7776658524912),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12019014709027,120190147,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2009-01-01T00:00:00.000,00:01,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,700 Block of 37TH AV,-122.497318509404,37.7747609872428,POINT (-122.497318509404 37.7747609872428),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13055805206243,130558052,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-07-07T00:00:00.000,13:00,NORTHERN,NONE,FRANCISCO ST / BAKER ST,-122.44635123889,37.8004847265097,POINT (-122.44635123889 37.8004847265097),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4070163865015,40701638,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-19T00:00:00.000,12:25,MISSION,"ARREST, CITED",2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7090714164070,70907141,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-08-30T00:00:00.000,10:00,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4043307904134,40433079,4134,ASSAULT,BATTERY,Thursday,2004-04-15T00:00:00.000,18:25,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10114659309027,101146593,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2010-12-13T00:00:00.000,15:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.409605982336,37.7777263414712,POINT (-122.409605982336 37.7777263414712),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5031089307041,50310893,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-03-17T00:00:00.000,14:00,CENTRAL,NONE,1200 Block of SACRAMENTO ST,-122.413498216842,37.7924996938693,POINT (-122.41349821684202 37.7924996938693),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12605202206244,126052022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.389898139551,37.7748981937461,POINT (-122.38989813955101 37.7748981937461),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
11001039551040,110010395,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-01-04T00:00:00.000,12:28,RICHMOND,NONE,2600 Block of PACIFIC AV,-122.438870529607,37.7928771485652,POINT (-122.43887052960702 37.7928771485652),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13046539405151,130465394,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2013-06-05T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8125853306363,81258533,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-11-24T00:00:00.000,14:30,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5049295264070,50492952,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-05-02T00:00:00.000,13:50,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7021786512100,70217865,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-03-01T00:00:00.000,16:12,NORTHERN,"ARREST, BOOKED",1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6010210706244,60102107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-22T00:00:00.000,14:00,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8056833504134,80568335,4134,ASSAULT,BATTERY,Friday,2008-05-30T00:00:00.000,15:20,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6604119306244,66041193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-17T00:00:00.000,18:30,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10061108806362,100611088,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-07-03T00:00:00.000,12:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13066847972000,130668479,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-08-12T00:00:00.000,20:30,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.412698359147,37.8053109379125,POINT (-122.41269835914702 37.8053109379125),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
