pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18602545106240,186025451,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2018-01-29T00:00:00.000,12:20,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657714963,37.80028963353256,POINT (-122.41843657714963 37.80028963353256),107.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
18003757361030,180037573,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2018-01-03T00:00:00.000,18:30,TARAVAL,NONE,1500 Block of 15TH AV,-122.47182399404647,37.75856473503287,POINT (-122.47182399404649 37.75856473503287),44.0,10.0,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
18029386674000,180293866,74000,MISSING PERSON,MISSING ADULT,Wednesday,2018-04-18T00:00:00.000,19:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17087057106244,170870571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-24T00:00:00.000,18:30,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.4644254769511,37.78293977049376,POINT (-122.4644254769511 37.782939770493755),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15047372504012,150473725,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2015-05-30T00:00:00.000,23:47,SOUTHERN,"ARREST, BOOKED",100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17042628764060,170426287,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2017-05-24T00:00:00.000,09:55,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6.0,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17002923964085,170029239,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-01-11T00:00:00.000,17:01,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16030326916650,160303269,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2016-04-13T00:00:00.000,07:11,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.42066060964504,37.79009982023512,POINT (-122.42066060964504 37.79009982023512),105.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
18600149506372,186001495,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-12-31T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of DORE ST,-122.40984256411932,37.77146308359505,POINT (-122.40984256411932 37.77146308359505),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16029958307055,160299583,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-04-12T00:00:00.000,01:02,RICHMOND,NONE,300 Block of 10TH AV,-122.4687019148654,37.7817647998073,POINT (-122.4687019148654 37.7817647998073),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16080465964070,160804659,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-10-03T00:00:00.000,19:00,MISSION,NONE,4300 Block of 20TH ST,-122.43636623742069,37.7576438389817,POINT (-122.43636623742067 37.7576438389817),115.0,3.0,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
18028809906244,180288099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-18T00:00:00.000,17:00,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5.0,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
18035795119057,180357951,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2018-05-13T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of ROCKDALE DR,-122.44959165889178,37.73992605563308,POINT (-122.44959165889178 37.73992605563308),72.0,9.0,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17103189915200,171031899,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-12-20T00:00:00.000,23:30,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
18602575228150,186025752,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-01-27T00:00:00.000,22:00,BAYVIEW,NONE,MANSELL ST / GOETTINGEN ST,-122.40401771066072,37.7207681881298,POINT (-122.40401771066072 37.7207681881298),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
16033616304134,160336163,4134,ASSAULT,BATTERY,Sunday,2016-04-24T00:00:00.000,12:37,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18028416605073,180284166,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2018-04-01T00:00:00.000,00:01,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.40966741299724,37.799869199598525,POINT (-122.40966741299724 37.799869199598525),106.0,6.0,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
16618648706314,166186487,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2016-08-01T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.40283552814216,37.78680090283844,POINT (-122.40283552814216 37.78680090283844),32.0,6.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16032515064070,160325150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-04-19T00:00:00.000,16:00,RICHMOND,NONE,CABRILLO ST / 35TH AV,-122.4950395289331,37.77394583069559,POINT (-122.4950395289331 37.77394583069559),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17017275374000,170172753,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-03-01T00:00:00.000,17:41,CENTRAL,NONE,1300 Block of PINE ST,-122.41802813298168,37.78988128707435,POINT (-122.41802813298168 37.78988128707435),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
18031572765016,180315727,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2018-04-28T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 6TH ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16033592716650,160335927,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2016-04-24T00:00:00.000,11:28,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17051207464085,170512074,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-06-23T00:00:00.000,17:41,MISSION,NONE,15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16021546064070,160215460,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-12-01T00:00:00.000,12:00,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400129,37.7771077210197,POINT (-122.42309400129 37.7771077210197),22.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
17013683464020,170136834,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-02-17T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.3827453955187,37.73565878863425,POINT (-122.3827453955187 37.73565878863425),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16017037507021,160170375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-02-27T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of PALOU AV,-122.39369691883395,37.73562727359264,POINT (-122.39369691883395 37.735627273592634),87.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16030211407020,160302114,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2016-04-12T00:00:00.000,07:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.42559180224254,37.719742671076574,POINT (-122.42559180224254 37.719742671076574),90.0,9.0,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
17003088827130,170030888,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-01-12T00:00:00.000,12:24,MISSION,"ARREST, BOOKED",SAN BRUNO AV / ALAMEDA ST,-122.40582884050082,37.76847491127059,POINT (-122.40582884050082 37.76847491127059),33.0,3.0,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16102784203024,161027842,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2016-12-19T00:00:00.000,06:20,NORTHERN,NONE,200 Block of FRANKLIN ST,-122.42126038853095,37.77638421917085,POINT (-122.42126038853095 37.77638421917085),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16031221074000,160312210,74000,MISSING PERSON,MISSING ADULT,Friday,2016-04-01T00:00:00.000,10:35,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40921298989778,37.798466974684686,POINT (-122.40921298989778 37.798466974684686),106.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17017683064085,170176830,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-03-03T00:00:00.000,02:40,INGLESIDE,NONE,300 Block of OCEAN AV,-122.44401355478388,37.72291699482725,POINT (-122.44401355478388 37.72291699482725),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17042876606303,170428766,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-05-24T00:00:00.000,03:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17020304163010,170203041,63010,WARRANTS,WARRANT ARREST,Sunday,2017-03-12T00:00:00.000,03:34,INGLESIDE,"ARREST, BOOKED",GENEVA AV / LONDON ST,-122.44025334298338,37.71604001078492,POINT (-122.44025334298338 37.71604001078492),90.0,9.0,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
18601727606244,186017276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-11T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18027632365016,180276323,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2018-04-14T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.41257364320114,37.78346872045864,POINT (-122.41257364320114 37.78346872045864),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17065270565016,170652705,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-08-11T00:00:00.000,02:23,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18031879328100,180318793,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2018-04-30T00:00:00.000,04:02,CENTRAL,NONE,700 Block of SANSOME ST,-122.40190571456569,37.79719948007554,POINT (-122.40190571456567 37.79719948007554),106.0,6.0,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
18035432774000,180354327,74000,MISSING PERSON,MISSING ADULT,Saturday,2018-05-12T00:00:00.000,10:30,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.46250111842458,37.72677755235806,POINT (-122.46250111842458 37.72677755235806),68.0,10.0,8,41,9.0,8,4,28861,40,,,,,,,1,,,,,68.0
18013091771000,180130917,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-02-18T00:00:00.000,00:30,CENTRAL,NONE,0 Block of CAMPTON PL,-122.4060962977722,37.78902347049032,POINT (-122.40609629777221 37.78902347049032),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16037657303072,160376573,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2016-05-08T00:00:00.000,03:19,MISSION,NONE,17TH ST / FOLSOM ST,-122.41515594105388,37.76369793088832,POINT (-122.41515594105388 37.76369793088832),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16072800927170,160728009,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-09-07T00:00:00.000,22:01,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18029253906371,180292539,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-04-20T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18600170206244,186001702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-04T00:00:00.000,18:30,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17065439707021,170654397,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-08-11T00:00:00.000,13:00,MISSION,NONE,HAMPSHIRE ST / 18TH ST,-122.40818887479178,37.76187710001593,POINT (-122.40818887479178 37.76187710001593),53.0,3.0,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
18028320916652,180283209,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2018-04-14T00:00:00.000,07:06,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5.0,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16015751163010,160157511,63010,WARRANTS,WARRANT ARREST,Monday,2016-02-22T00:00:00.000,20:29,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.40483042060372,37.73079459189535,POINT (-122.40483042060372 37.73079459189535),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18603183406244,186031834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-07T00:00:00.000,04:00,BAYVIEW,NONE,BAY SHORE BL / SILVER AV,-122.40465836143451,37.73294870431924,POINT (-122.40465836143451 37.73294870431924),91.0,2.0,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
16608527106244,166085271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-08T00:00:00.000,09:30,BAYVIEW,NONE,MARIPOSA ST / TEXAS ST,-122.39568417082796,37.76390832299506,POINT (-122.39568417082795 37.763908322995064),54.0,2.0,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16607998971000,166079989,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-03-30T00:00:00.000,23:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42052630907808,37.7447254713657,POINT (-122.42052630907807 37.7447254713657),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18017562804134,180175628,4134,ASSAULT,BATTERY,Wednesday,2018-03-07T00:00:00.000,07:00,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3.0,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16030868903011,160308689,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2016-04-15T00:00:00.000,01:36,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.41972948381589,37.74822137041526,POINT (-122.41972948381589 37.74822137041526),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17078465904138,170784659,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-09-25T00:00:00.000,20:30,MISSION,NONE,MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16900039927130,169000399,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-12-03T00:00:00.000,21:11,TARAVAL,"ARREST, BOOKED",1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17081190116650,170811901,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2017-10-05T00:00:00.000,06:35,INGLESIDE,"ARREST, BOOKED",300 Block of NAPLES ST,-122.42938364473214,37.72313279116874,POINT (-122.42938364473214 37.72313279116874),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
18023559506243,180235595,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-03-30T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.39928903356682,37.786383021575,POINT (-122.39928903356682 37.786383021575),32.0,1.0,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
18031104814072,180311048,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Thursday,2018-04-26T00:00:00.000,22:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4.0,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16053369811012,160533698,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2016-07-01T00:00:00.000,15:16,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.4191836472187,37.773413869987614,POINT (-122.4191836472187 37.773413869987614),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18008490004134,180084900,4134,ASSAULT,BATTERY,Thursday,2018-02-01T00:00:00.000,08:37,CENTRAL,NONE,700 Block of GEARY ST,-122.41565462954728,37.78646724096736,POINT (-122.41565462954728 37.78646724096736),50.0,6.0,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
18035501815155,180355018,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2018-05-12T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",1100 Block of SUNNYDALE AV,-122.4126131347517,37.71090095555876,POINT (-122.4126131347517 37.71090095555876),75.0,9.0,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
16037751563010,160377515,63010,WARRANTS,WARRANT ARREST,Sunday,2016-05-08T00:00:00.000,14:21,CENTRAL,"ARREST, BOOKED",200 Block of BATTERY ST,-122.40017183464164,37.79390507318475,POINT (-122.40017183464165 37.79390507318475),108.0,6.0,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17080079405083,170800794,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2017-10-01T00:00:00.000,10:19,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
16030815604170,160308156,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2016-04-14T00:00:00.000,20:28,INGLESIDE,"ARREST, BOOKED",0 Block of NAHUA AV,-122.44810079713449,37.71775436401581,POINT (-122.44810079713447 37.71775436401581),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16038416263010,160384162,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-05-10T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18032702364085,180327023,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-05-02T00:00:00.000,22:10,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17019046006114,170190460,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-03-07T00:00:00.000,18:20,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4.0,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
16607914928150,166079149,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-04-04T00:00:00.000,07:00,BAYVIEW,NONE,INDIANA ST / 23RD ST,-122.390923145956,37.75521392701505,POINT (-122.390923145956 37.75521392701505),55.0,2.0,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
17079774313020,170797743,13020,PROSTITUTION,PANDERING,Saturday,2017-09-30T00:00:00.000,02:34,INGLESIDE,"ARREST, BOOKED",VALENCIA ST / MISSION ST,-122.42002175522796,37.74539016807769,POINT (-122.42002175522795 37.74539016807769),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16052137006304,160521370,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-06-21T00:00:00.000,17:00,CENTRAL,NONE,0 Block of RENO PL,-122.40551846259004,37.79985057887201,POINT (-122.40551846259005 37.79985057887201),18.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
16053822806303,160538228,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-07-03T00:00:00.000,08:15,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099052964,37.78957797390907,POINT (-122.41718099052964 37.78957797390907),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
17085024406153,170850244,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-10-17T00:00:00.000,16:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16039298328150,160392983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-05-13T00:00:00.000,23:15,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.44074314990476,37.71613886663794,POINT (-122.44074314990476 37.71613886663794),58.0,9.0,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16029336906243,160293369,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-04-09T00:00:00.000,17:40,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
18034595604073,180345956,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2018-05-09T00:00:00.000,15:52,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.41748832363884,37.76518180399061,POINT (-122.41748832363885 37.76518180399061),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16105309164070,161053091,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-12-28T00:00:00.000,12:14,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.4338000517842,37.789810000570405,POINT (-122.43380005178419 37.789810000570405),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16610625306244,166106253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-15T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16029104064010,160291040,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2016-04-08T00:00:00.000,18:30,PARK,NONE,200 Block of ROOSEVELT WY,-122.44034094333335,37.76587075276302,POINT (-122.44034094333337 37.76587075276302),113.0,7.0,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,113.0
