pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18007120871010,180071208,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2018-01-25T00:00:00.000,20:00,NORTHERN,NONE,CHESTNUT ST / SCOTT ST,-122.4411783525367,37.80018816905135,POINT (-122.4411783525367 37.80018816905135),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16027575906242,160275759,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-04-03T00:00:00.000,19:00,CENTRAL,NONE,LEAVENWORTH ST / BEACH ST,-122.41891106067688,37.80686223893205,POINT (-122.41891106067688 37.80686223893205),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
18600603106244,186006031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-01T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of ZOE ST,-122.39600694226048,37.77993547957923,POINT (-122.39600694226047 37.77993547957923),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16042064727199,160420647,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2016-05-23T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17012037609320,170120376,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-02-07T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.39070900486212,37.787749394648905,POINT (-122.39070900486213 37.787749394648905),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
17615658328150,176156583,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-06-14T00:00:00.000,19:00,RICHMOND,NONE,FULTON ST / 4TH AV,-122.46162188149614,37.77389408007961,POINT (-122.46162188149614 37.77389408007961),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
17025393306304,170253933,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-03-27T00:00:00.000,15:00,NORTHERN,NONE,2300 Block of POLK ST,-122.42231252672951,37.798293556847305,POINT (-122.42231252672953 37.798293556847305),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
18027421464020,180274214,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-04-13T00:00:00.000,17:13,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16000485906302,160004859,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-01-02T00:00:00.000,17:30,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
17049808206222,170498082,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2017-06-19T00:00:00.000,07:07,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18031095916621,180310959,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2018-04-27T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.44122767344624,37.71607818129176,POINT (-122.44122767344625 37.71607818129176),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
18003161651040,180031616,51040,NON-CRIMINAL,AIDED CASE,Friday,2018-01-12T00:00:00.000,13:11,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16072832262050,160728322,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-08-09T00:00:00.000,01:28,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / GENEVA AV,-122.44232661421768,37.71783531455705,POINT (-122.44232661421768 37.71783531455705),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16628887306224,166288873,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-12-07T00:00:00.000,06:15,TARAVAL,NONE,WAWONA ST / 15TH AV,-122.47096245306088,37.737648764855805,POINT (-122.47096245306088 37.737648764855805),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
16041421472000,160414214,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-05-20T00:00:00.000,23:30,CENTRAL,NONE,LOMBARD ST / JONES ST,-122.4163276238439,37.80241031772662,POINT (-122.4163276238439 37.80241031772662),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
18603268806244,186032688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-08T00:00:00.000,16:45,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.41662941490712,37.80805747892674,POINT (-122.41662941490712 37.80805747892674),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16080169965016,160801699,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-10-02T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.39245318014194,37.783893883584746,POINT (-122.39245318014194 37.783893883584746),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16604342371000,166043423,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-02-09T00:00:00.000,13:20,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.40754585593122,37.78440117948599,POINT (-122.40754585593122 37.78440117948599),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
17084363172000,170843631,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-10-15T00:00:00.000,15:30,NORTHERN,NONE,CHESTNUT ST / VANNESS AV,-122.42473331186622,37.80227892181168,POINT (-122.42473331186622 37.80227892181168),,4,6,13,5.0,9,1,28858,17,,,,,,,1,,,,,
18026425971000,180264259,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-07T00:00:00.000,14:30,TARAVAL,NONE,NORIEGA ST / 31ST AV,-122.48932283706762,37.75367370239034,POINT (-122.48932283706762 37.75367370239034),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17027848616650,170278486,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2017-04-05T00:00:00.000,11:29,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.42166708607137,37.782841984813125,POINT (-122.42166708607135 37.782841984813125),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
17067606264085,170676062,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-08-19T00:00:00.000,12:58,BAYVIEW,NONE,REVERE AV / JENNINGS ST,-122.38642068252229,37.72954477296451,POINT (-122.38642068252227 37.72954477296451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16032468507021,160324685,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-04-20T00:00:00.000,15:30,PARK,NONE,2200 Block of GEARY BL,-122.44112772098482,37.78297431030634,POINT (-122.44112772098482 37.782974310306344),13.0,8,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
16069984209029,160699842,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-02-01T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of LOSPALMOS DR,-122.45426333719374,37.73417440992674,POINT (-122.45426333719374 37.734174409926744),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
17048031828150,170480318,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-06-10T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of HOOPER ST,-122.3993646081592,37.76818362463844,POINT (-122.3993646081592 37.76818362463844),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
18601528628150,186015286,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-01-18T00:00:00.000,19:00,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.40320890760734,37.77304964003002,POINT (-122.40320890760734 37.77304964003002),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
18603190306244,186031903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-07T00:00:00.000,20:15,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17065683262020,170656832,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2017-08-12T00:00:00.000,14:49,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16031230163010,160312301,63010,WARRANTS,WARRANT ARREST,Saturday,2016-04-16T00:00:00.000,09:29,NORTHERN,"ARREST, BOOKED",100 Block of WILLOW ST,-122.42007849388312,37.78352148671959,POINT (-122.42007849388311 37.783521486719586),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16027728828135,160277288,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2016-04-04T00:00:00.000,13:07,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.80055835588891,POINT (-122.43872325496001 37.80055835588891),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16042693010045,160426930,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2015-04-18T00:00:00.000,08:00,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.396854743097,37.7383701754053,POINT (-122.39685474309701 37.7383701754053),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16612985728150,166129857,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-06-09T00:00:00.000,19:00,RICHMOND,NONE,COOK ST / ANZA ST,-122.45187011044544,37.78049201674581,POINT (-122.45187011044545 37.78049201674581),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
16065407806363,160654078,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-08-13T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17089509607026,170895096,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Thursday,2017-11-02T00:00:00.000,06:40,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.41743999623884,37.7390953736683,POINT (-122.41743999623885 37.7390953736683),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
18029257309026,180292573,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2018-02-08T00:00:00.000,08:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.4312032912503,37.76844569395111,POINT (-122.4312032912503 37.76844569395111),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
18027488871000,180274888,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-04-13T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17060863907020,170608639,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2017-07-26T00:00:00.000,16:30,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.41597681353116,37.74867879804353,POINT (-122.41597681353115 37.74867879804353),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18022736010040,180227360,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Tuesday,2018-03-20T00:00:00.000,04:00,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.45744121276743,37.70984277948227,POINT (-122.45744121276745 37.70984277948227),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
17027692906244,170276929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-04T00:00:00.000,16:00,MISSION,NONE,GUERRERO ST / 21ST ST,-122.4233328059319,37.75676889328664,POINT (-122.4233328059319 37.75676889328664),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
17064593206361,170645932,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-08-08T00:00:00.000,18:10,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17046841106234,170468411,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2017-06-07T00:00:00.000,20:30,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.37439714215348,37.819923463743024,POINT (-122.37439714215347 37.819923463743024),36.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,36.0
16055751319057,160557513,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-07-08T00:00:00.000,18:16,INGLESIDE,NONE,200 Block of NAPLES ST,-122.42833120788931,37.72474994985182,POINT (-122.42833120788933 37.72474994985182),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16033987263010,160339872,63010,WARRANTS,WARRANT ARREST,Monday,2016-04-25T00:00:00.000,18:42,NORTHERN,"ARREST, BOOKED",BUSH ST / FRANKLIN ST,-122.4235986008537,37.78827996304752,POINT (-122.4235986008537 37.788279963047515),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17044434206244,170444342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-30T00:00:00.000,19:30,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16033296719090,160332967,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2016-04-23T00:00:00.000,08:33,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
18029826405013,180298264,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2018-04-05T00:00:00.000,00:30,NORTHERN,NONE,2100 Block of BAY ST,-122.44238029266172,37.80189008967975,POINT (-122.44238029266171 37.801890089679745),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17040816664085,170408166,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-05-18T00:00:00.000,13:06,MISSION,NONE,500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
18031063605043,180310636,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2018-04-26T00:00:00.000,12:38,BAYVIEW,NONE,100 Block of SOMERSET ST,-122.40872567489797,37.72960842272218,POINT (-122.40872567489797 37.72960842272218),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17020302912030,170203029,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-03-12T00:00:00.000,03:20,MISSION,"ARREST, BOOKED",GUERRERO ST / 15TH ST,-122.42426056137934,37.7664064445087,POINT (-122.42426056137934 37.7664064445087),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17047830716622,170478307,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2017-06-12T00:00:00.000,04:33,CENTRAL,"ARREST, BOOKED",LARKIN ST / BROADWAY ST,-122.42011090392252,37.796094078965965,POINT (-122.42011090392252 37.796094078965965),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
17003839309269,170038393,9269,FRAUD,"CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING",Saturday,2017-01-14T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.40283552814216,37.78680090283844,POINT (-122.40283552814216 37.78680090283844),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
18030813604134,180308136,4134,ASSAULT,BATTERY,Thursday,2018-04-26T00:00:00.000,00:58,MISSION,NONE,3900 Block of 17TH ST,-122.43465909270756,37.76246276524397,POINT (-122.43465909270756 37.762462765243974),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16083416704013,160834167,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-10-13T00:00:00.000,09:20,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
18029350906304,180293509,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2018-04-20T00:00:00.000,14:54,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17088615805151,170886158,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2017-10-30T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",2800 Block of LEAVENWORTH ST,-122.41906722437896,37.8073339305952,POINT (-122.41906722437896 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
18030751464085,180307514,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-04-25T00:00:00.000,19:44,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16624053806314,166240538,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2016-09-27T00:00:00.000,09:00,CENTRAL,NONE,1800 Block of LEAVENWORTH ST,-122.4171940836704,37.79800703455948,POINT (-122.41719408367041 37.79800703455948),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
17063771326120,170637713,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2017-08-05T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17077859906314,170778599,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2017-09-23T00:00:00.000,19:00,MISSION,NONE,SOUTH VAN NESS AV / 17TH ST,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17094104707055,170941047,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2017-11-19T00:00:00.000,08:40,INGLESIDE,NONE,200 Block of BERKELEY WY,-122.4396818202201,37.738794497322594,POINT (-122.4396818202201 37.738794497322594),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
16089522216625,160895222,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2016-11-03T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
18030663564020,180306635,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-04-25T00:00:00.000,15:03,SOUTHERN,NONE,400 Block of 1ST ST,-122.3925405094342,37.78583042400684,POINT (-122.39254050943421 37.78583042400684),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16033638963010,160336389,63010,WARRANTS,WARRANT ARREST,Sunday,2016-04-24T00:00:00.000,14:08,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16068446762050,160684467,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-08-24T00:00:00.000,04:15,MISSION,"ARREST, BOOKED",2800 Block of 16TH ST,-122.41587349123076,37.76533561225812,POINT (-122.41587349123076 37.76533561225812),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17087969205053,170879692,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2017-10-26T00:00:00.000,13:00,MISSION,NONE,3100 Block of 22ND ST,-122.41820851737336,37.75552448820597,POINT (-122.41820851737336 37.755524488205964),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17024618228150,170246182,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-03-25T00:00:00.000,21:30,MISSION,NONE,4000 Block of 24TH ST,-122.43299908856912,37.75131440257177,POINT (-122.43299908856913 37.75131440257177),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
17030023306363,170300233,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-04-10T00:00:00.000,17:40,RICHMOND,NONE,200 Block of CLEMENT ST,-122.46175738628271,37.7831172548658,POINT (-122.46175738628271 37.7831172548658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
18015972903081,180159729,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2018-02-28T00:00:00.000,23:30,BAYVIEW,NONE,HUDSON AV / MENDELL ST,-122.38640086995323,37.73898349107199,POINT (-122.38640086995323 37.73898349107199),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16087691504134,160876915,4134,ASSAULT,BATTERY,Thursday,2016-10-27T00:00:00.000,20:45,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.39826164734204,37.7867787589097,POINT (-122.39826164734205 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17053738972000,170537389,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-07-01T00:00:00.000,17:00,MISSION,NONE,200 Block of GUERRERO ST,-122.42445060315218,37.76718358738806,POINT (-122.42445060315218 37.76718358738806),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17090417006364,170904170,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2017-11-05T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.40665871100845,37.788274528578526,POINT (-122.40665871100843 37.788274528578526),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15033062051040,150330620,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-04-16T00:00:00.000,00:55,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
17092141909250,170921419,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2017-11-11T00:00:00.000,11:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
18029283006304,180292830,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2018-04-20T00:00:00.000,12:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.46810530461347,37.71096391463944,POINT (-122.46810530461347 37.71096391463944),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
16017640806126,160176408,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2016-02-29T00:00:00.000,08:45,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17068985507025,170689855,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-08-23T00:00:00.000,19:30,NORTHERN,UNFOUNDED,100 Block of CERVANTES BL,-122.44063965402472,37.80489446548643,POINT (-122.44063965402471 37.80489446548643),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
18602472606244,186024726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-09T00:00:00.000,17:25,INGLESIDE,NONE,MONTEREY BL / FOERSTER ST,-122.44886549705436,37.73154175939453,POINT (-122.44886549705437 37.73154175939453),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
