pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5071590806244,50715908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-25T00:00:00.000,08:25,BAYVIEW,NONE,MISSOURI ST / CESAR CHAVEZ ST,-122.395310455047,37.7498034557225,POINT (-122.395310455047 37.7498034557225),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
6011867165016,60118671,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-01-31T00:00:00.000,22:46,CENTRAL,"ARREST, BOOKED",POWELL ST / BROADWAY ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
3083981306302,30839813,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-07-15T00:00:00.000,08:29,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
9129895526170,91298955,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-12-21T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4147025019057,41470250,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-12-28T00:00:00.000,00:01,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7013612464080,70136124,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-02-06T00:00:00.000,20:42,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12044576005153,120445760,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2012-05-29T00:00:00.000,17:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422405556398,37.7695685274969,POINT (-122.422405556398 37.7695685274969),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3036605407041,30366054,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-03-09T00:00:00.000,23:00,NORTHERN,NONE,2300 Block of FRANKLIN ST,-122.425087088069,37.7960217780001,POINT (-122.425087088069 37.7960217780001),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8076184671010,80761846,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-07-18T00:00:00.000,08:00,RICHMOND,NONE,700 Block of 40TH AV,-122.500380427915,37.7746206491065,POINT (-122.50038042791499 37.7746206491065),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12025331906302,120253319,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-03-29T00:00:00.000,19:45,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3025804709020,30258047,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-03-03T00:00:00.000,15:31,NORTHERN,"ARREST, BOOKED",1600 Block of VAN NESS AV,-122.42225346581,37.7908627239626,POINT (-122.42225346581002 37.7908627239626),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
7093511468020,70935114,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-09-11T00:00:00.000,09:58,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6060926607021,60609266,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-06-08T00:00:00.000,18:30,BAYVIEW,NONE,25TH ST / 3RD ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
9611443128150,96114431,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-11-04T00:00:00.000,04:00,INGLESIDE,NONE,100 Block of CIRCULAR AV,-122.437723984712,37.7311985031371,POINT (-122.437723984712 37.7311985031371),95.0,9,8.0,41.0,9.0,7,4.0,63,40.0,,,,,,,1.0,,,,,95.0
7035716006304,70357160,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-04-04T00:00:00.000,17:00,CENTRAL,NONE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5136924506244,51369245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-05T00:00:00.000,15:40,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405014776049,37.7797649716594,POINT (-122.405014776049 37.7797649716594),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
7108370405083,71083704,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2007-10-22T00:00:00.000,14:50,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
13084028511012,130840285,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-10-05T00:00:00.000,03:54,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7016213507025,70162135,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-02-13T00:00:00.000,22:00,BAYVIEW,NONE,900 Block of OLMSTEAD ST,-122.410968353707,37.7203270103011,POINT (-122.41096835370699 37.7203270103011),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
11608338806244,116083388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-25T00:00:00.000,00:01,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10039884464085,100398844,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-04-30T00:00:00.000,12:59,CENTRAL,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3.0,8.0,4.0,2,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
4120897606301,41208976,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-10-14T00:00:00.000,14:00,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4120806771010,41208067,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-10-21T00:00:00.000,20:00,MISSION,NONE,17TH ST / NOE ST,-122.432951132171,37.7626190753451,POINT (-122.43295113217101 37.7626190753451),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12041011128100,120410111,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-05-23T00:00:00.000,19:30,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8025474465016,80254744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-03-10T00:00:00.000,07:54,RICHMOND,"ARREST, CITED",ELCAMINODELMAR ST / 32ND AV,-122.493115241992,37.7865786800068,POINT (-122.49311524199202 37.7865786800068),1.0,8,6.0,33.0,11.0,6,1.0,55,33.0,,,,,,,1.0,,,,,1.0
9088189815200,90881898,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-08-26T00:00:00.000,18:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12067103405073,120671034,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2012-08-22T00:00:00.000,18:30,BAYVIEW,NONE,800 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,76.0
13043843268020,130438432,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-05-28T00:00:00.000,08:22,PARK,NONE,600 Block of WALLER ST,-122.434783476964,37.7705428129994,POINT (-122.434783476964 37.7705428129994),28.0,7,5.0,3.0,15.0,5,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
8028069205013,80280692,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-03-10T00:00:00.000,08:00,RICHMOND,NONE,3800 Block of WASHINGTON ST,-122.456419283704,37.7887277532547,POINT (-122.45641928370401 37.7887277532547),10.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
8609219806244,86092198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-19T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13094849706242,130948497,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,18:00,MISSION,NONE,3400 Block of 21ST ST,-122.424734352113,37.7567393379355,POINT (-122.424734352113 37.7567393379355),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8035385727300,80353857,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2008-04-04T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12094919819057,120949198,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-11-23T00:00:00.000,19:40,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5091691828165,50916918,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-08-14T00:00:00.000,17:00,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8121691716664,81216917,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2008-11-13T00:00:00.000,22:00,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4004512975000,40045129,75000,MISSING PERSON,FOUND PERSON,Monday,2004-01-12T00:00:00.000,17:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
6081141106244,60811411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-01T00:00:00.000,00:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5128099216662,51280992,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2005-11-11T00:00:00.000,19:08,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11092978019055,110929780,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2011-11-18T00:00:00.000,11:26,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10004613407021,100046134,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-10-14T00:00:00.000,14:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
11032595604013,110325956,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-04-22T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11077650304013,110776503,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-02-15T00:00:00.000,03:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7048344203013,70483442,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2007-05-11T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
8601254406244,86012544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-19T00:00:00.000,20:00,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
7125128012080,71251280,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2007-12-07T00:00:00.000,05:31,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7019438216030,70194382,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-02-22T00:00:00.000,18:47,INGLESIDE,NONE,500 Block of GATES ST,-122.414088652942,37.7365022043369,POINT (-122.414088652942 37.7365022043369),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9025163375000,90251633,75000,MISSING PERSON,FOUND PERSON,Monday,2009-03-09T00:00:00.000,08:45,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4053163926150,40531639,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-05-09T00:00:00.000,00:04,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5121901028160,51219010,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-10-28T00:00:00.000,16:54,RICHMOND,NONE,1900 Block of PIERCE ST,-122.437102509105,37.7880106178889,POINT (-122.437102509105 37.7880106178889),103.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
6092083005041,60920830,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2006-08-29T00:00:00.000,13:30,MISSION,NONE,1200 Block of GUERRERO ST,-122.422918805814,37.7511499366851,POINT (-122.42291880581402 37.7511499366851),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12097929215200,120979292,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-12-04T00:00:00.000,17:35,PARK,NONE,1600 Block of EDDY ST,-122.434821446921,37.7811662982153,POINT (-122.434821446921 37.7811662982153),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10036985105033,100369851,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2010-04-19T00:00:00.000,09:30,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
3034776964020,30347769,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-03-24T00:00:00.000,17:43,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
9094698165015,90946981,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-09-14T00:00:00.000,13:00,RICHMOND,"ARREST, CITED",BALBOA ST / 47TH AV,-122.508023958916,37.7752224665894,POINT (-122.508023958916 37.7752224665894),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4029264368020,40292643,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-03-12T00:00:00.000,15:00,PARK,"ARREST, BOOKED",900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4144544109015,41445441,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-12-21T00:00:00.000,21:56,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3.0,8.0,4.0,1,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
8022466206240,80224662,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2008-03-02T00:00:00.000,11:30,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.437284868176,37.7788308416362,POINT (-122.43728486817601 37.7788308416362),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
6076287009020,60762870,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2006-07-19T00:00:00.000,11:14,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8079676803024,80796768,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2008-07-29T00:00:00.000,12:40,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13032415472000,130324154,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-04-20T00:00:00.000,23:40,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4027285571000,40272855,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-03-05T00:00:00.000,23:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7101585406240,71015854,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2007-10-03T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12095057109215,120950571,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Saturday,2012-11-24T00:00:00.000,12:38,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9010843265015,90108432,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-30T00:00:00.000,10:35,RICHMOND,"ARREST, CITED",GEARY BL / BLAKE ST,-122.451120163516,37.7819822800826,POINT (-122.451120163516 37.7819822800826),12.0,8,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13079425606243,130794256,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,16:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3.0,8.0,3.0,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
12616156006244,126161560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-19T00:00:00.000,13:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7034675903012,70346759,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2007-04-04T00:00:00.000,17:07,INGLESIDE,NONE,100 Block of PEABODY ST,-122.407445487849,37.7103932288259,POINT (-122.40744548784902 37.7103932288259),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5118140363010,51181403,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-19T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10078787764070,100787877,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-08-21T00:00:00.000,14:08,INGLESIDE,NONE,400 Block of MANGELS AV,-122.44775928843,37.7331277051515,POINT (-122.44775928843 37.7331277051515),95.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,95.0
5118671072000,51186710,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-10-20T00:00:00.000,09:40,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13608940719050,136089407,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2013-05-20T00:00:00.000,21:34,BAYVIEW,NONE,1400 Block of RANKIN ST,-122.398721955589,37.7379276447447,POINT (-122.39872195558901 37.7379276447447),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3150686574000,31506865,74000,MISSING PERSON,MISSING ADULT,Monday,2003-12-29T00:00:00.000,08:00,RICHMOND,NONE,2900 Block of PINE ST,-122.444410918949,37.7866381314711,POINT (-122.44441091894902 37.7866381314711),103.0,8,6.0,31.0,15.0,6,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
8115000804104,81150008,4104,ASSAULT,ASSAULT,Thursday,2008-10-23T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
