pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13106450164020,131064501,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-19T00:00:00.000,00:50,RICHMOND,"ARREST, CITED",700 Block of 25TH AV,-122.484461087748,37.7753483777084,POINT (-122.48446108774802 37.7753483777084),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4109323828160,41093238,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-09-23T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9610135328150,96101353,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-10-07T00:00:00.000,17:00,TARAVAL,NONE,400 Block of RALSTON ST,-122.469032107434,37.7206727702957,POINT (-122.469032107434 37.7206727702957),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
11076707909016,110767079,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2011-09-19T00:00:00.000,14:37,RICHMOND,NONE,4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
7112504928160,71125049,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-10-30T00:00:00.000,18:00,PARK,NONE,CARMELITA ST / WALLER ST,-122.434405808307,37.7706464590678,POINT (-122.434405808307 37.7706464590678),28.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,28.0
7073851004134,70738510,4134,ASSAULT,BATTERY,Sunday,2007-07-22T00:00:00.000,02:18,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10077780664070,100777806,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-08-20T00:00:00.000,09:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4054241006302,40542410,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-05-11T00:00:00.000,15:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5138919603044,51389196,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2005-12-10T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8021305716625,80213057,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-02-28T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11103832268020,111038322,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-12-29T00:00:00.000,09:09,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457576302609,37.7140109101974,POINT (-122.45757630260898 37.7140109101974),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6089867905031,60898679,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Wednesday,2006-08-23T00:00:00.000,07:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3074302606362,30743026,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-06-20T00:00:00.000,17:44,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
5140251619057,51402516,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-12-14T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
4013041306243,40130413,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-01-30T00:00:00.000,15:00,CENTRAL,NONE,GREENWICH ST / HYDE ST,-122.419429332376,37.8010633370496,POINT (-122.419429332376 37.8010633370496),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
11039389015200,110393890,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-05-16T00:00:00.000,03:48,TARAVAL,NONE,100 Block of RIVERTON DR,-122.487032335674,37.7314921677593,POINT (-122.48703233567399 37.7314921677593),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
4036837906361,40368379,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-03-31T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6088953728150,60889537,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-08-21T00:00:00.000,16:55,CENTRAL,"ARREST, BOOKED",1000 Block of CALIFORNIA ST,-122.411253828638,37.79172390851,POINT (-122.411253828638 37.79172390851),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
11019505016652,110195050,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2011-03-07T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5001020305063,50010203,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Wednesday,2004-12-22T00:00:00.000,13:30,BAYVIEW,NONE,1700 Block of JERROLD AV,-122.392249617807,37.7403424440591,POINT (-122.39224961780701 37.7403424440591),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
10080676271024,100806762,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-09-01T00:00:00.000,17:21,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6102067516621,61020675,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-09-24T00:00:00.000,10:38,BAYVIEW,"ARREST, BOOKED",IOWA ST / 25TH ST,-122.391659408678,37.7526062824756,POINT (-122.39165940867798 37.7526062824756),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,14.0,2,,,,,54.0
3039630226200,30396302,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Friday,2003-04-04T00:00:00.000,12:31,TARAVAL,"ARREST, BOOKED",700 Block of LAKEVIEW AV,-122.459697877114,37.7182850506967,POINT (-122.459697877114 37.7182850506967),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
7009634607021,70096346,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-01-26T00:00:00.000,18:00,PARK,NONE,2400 Block of 15TH ST,-122.437848713459,37.7660311509137,POINT (-122.437848713459 37.7660311509137),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
12092787103014,120927871,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-11-16T00:00:00.000,01:45,RICHMOND,NONE,ANZA ST / 20TH AV,-122.468426587712,37.7788954624225,POINT (-122.468426587712 37.7788954624225),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10087288204134,100872882,4134,ASSAULT,BATTERY,Monday,2010-09-20T00:00:00.000,15:21,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
10007340065016,100073400,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-23T00:00:00.000,01:01,INGLESIDE,"ARREST, CITED",SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11611794306372,116117943,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-09-17T00:00:00.000,17:30,RICHMOND,NONE,2200 Block of SUTTER ST,-122.437408542061,37.7856158083795,POINT (-122.437408542061 37.7856158083795),103.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
8096830916010,80968309,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-09-12T00:00:00.000,13:33,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8028257962020,80282579,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2008-03-17T00:00:00.000,00:06,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9121768202004,91217682,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2004-08-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13009764607021,130097646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-02-03T00:00:00.000,09:30,CENTRAL,UNFOUNDED,VALLEJO ST / TAYLOR ST,-122.413747886297,37.7979555343785,POINT (-122.413747886297 37.7979555343785),107.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,22.0,107.0
11600468506232,116004685,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2011-01-06T00:00:00.000,19:00,PARK,NONE,700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
6117357512015,61173575,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2006-11-03T00:00:00.000,10:58,RICHMOND,NONE,33RD AV / GEARY BL,-122.49329712989,37.7796862364357,POINT (-122.49329712989001 37.7796862364357),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12022083563010,120220835,63010,WARRANTS,WARRANT ARREST,Sunday,2012-03-18T00:00:00.000,07:32,SOUTHERN,"ARREST, BOOKED",0 Block of STEUART ST,-122.393436501922,37.7935118919026,POINT (-122.39343650192201 37.7935118919026),108.0,6,3,8,12.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
6008836928160,60088369,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-01-23T00:00:00.000,23:18,CENTRAL,NONE,300 Block of FILBERT ST,-122.405991395315,37.801721654265,POINT (-122.405991395315 37.801721654265),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
10112544003014,101125440,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-12-06T00:00:00.000,17:25,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9039966965015,90399669,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-04-17T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
6073129530155,60731295,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2006-07-10T00:00:00.000,22:04,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10606053406244,106060534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-17T00:00:00.000,01:00,PARK,NONE,TURK ST / LYON ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
13617000606374,136170006,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-09-12T00:00:00.000,18:33,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
4041847915200,40418479,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-04-12T00:00:00.000,13:20,BAYVIEW,NONE,0 Block of MIDDLE POINT RD,-122.379308975095,37.737235090406,POINT (-122.379308975095 37.737235090406),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
7603614006372,76036140,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-05-25T00:00:00.000,15:20,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13086983706223,130869837,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-10-14T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of THERESA ST,-122.433476998738,37.7281870244487,POINT (-122.433476998738 37.7281870244487),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
12073828665016,120738286,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-09-14T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
4006239907041,40062399,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-01-15T00:00:00.000,11:00,CENTRAL,NONE,2100 Block of JONES ST,-122.416061622666,37.8007842770421,POINT (-122.416061622666 37.8007842770421),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
3023114063010,30231140,63010,WARRANTS,WARRANT ARREST,Monday,2003-02-24T00:00:00.000,23:39,SOUTHERN,"ARREST, BOOKED",4TH ST / BERRY ST,-122.393357241493,37.7757876218058,POINT (-122.39335724149302 37.7757876218058),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
6026486004134,60264860,4134,ASSAULT,BATTERY,Friday,2006-03-10T00:00:00.000,08:31,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8070815528165,80708155,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-07-06T00:00:00.000,21:00,MISSION,NONE,1100 Block of DOUGLASS ST,-122.43819632715,37.7474295076398,POINT (-122.43819632715001 37.7474295076398),57.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,57.0
5086127271000,50861272,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-02-15T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6049847364020,60498473,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-10T00:00:00.000,18:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12080315226080,120803152,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2012-10-06T00:00:00.000,19:00,BAYVIEW,NONE,INGERSON AV / GRIFFITH ST,-122.389279211854,37.716962016099,POINT (-122.38927921185399 37.716962016099),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4043705904134,40437059,4134,ASSAULT,BATTERY,Friday,2004-04-16T00:00:00.000,20:54,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
5084487015150,50844870,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-07-28T00:00:00.000,18:15,TARAVAL,NONE,1800 Block of 44TH AV,-122.503127602062,37.7521097121777,POINT (-122.503127602062 37.7521097121777),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13102356327171,131023563,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2013-12-04T00:00:00.000,15:29,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7027959264020,70279592,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-03-17T00:00:00.000,16:20,TARAVAL,PSYCHOPATHIC CASE,1300 Block of 14TH AV,-122.471670531657,37.7628498654674,POINT (-122.471670531657 37.7628498654674),109.0,10,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
7088390509320,70883905,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-08-28T00:00:00.000,19:31,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
10116426630000,101164266,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-12-18T00:00:00.000,21:40,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
6081030028160,60810300,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-07-31T00:00:00.000,18:26,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11021616772000,110216167,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-03-14T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6104822962030,61048229,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2006-10-01T00:00:00.000,15:13,MISSION,NONE,200 Block of CHATTANOOGA ST,-122.426334982169,37.752554160607,POINT (-122.426334982169 37.752554160607),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
4126328705043,41263287,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-11-04T00:00:00.000,14:21,BAYVIEW,NONE,800 Block of MENDELL ST,-122.387306524412,37.7380706920065,POINT (-122.387306524412 37.7380706920065),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12088651271000,120886512,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-11-02T00:00:00.000,12:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
13008866709320,130088667,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-01-31T00:00:00.000,11:00,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12100147226170,121001472,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-12-12T00:00:00.000,15:11,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6609118206244,66091182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-17T00:00:00.000,14:00,NORTHERN,NONE,IVY ST / POLK ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5008351707041,50083517,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-01-21T00:00:00.000,17:00,MISSION,NONE,100 Block of YUKON ST,-122.442322798647,37.7578102764552,POINT (-122.44232279864698 37.7578102764552),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
5002504215150,50025042,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-01-07T00:00:00.000,07:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10077365004013,100773650,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-08-23T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7105773707025,71057737,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-10-14T00:00:00.000,16:00,MISSION,NONE,4200 Block of 25TH ST,-122.435049315616,37.7495728727598,POINT (-122.43504931561598 37.7495728727598),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
4086830704134,40868307,4134,ASSAULT,BATTERY,Friday,2004-07-30T00:00:00.000,20:45,TARAVAL,NONE,2200 Block of 31ST AV,-122.488671738329,37.7452670803984,POINT (-122.488671738329 37.7452670803984),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8066066803464,80660668,3464,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE,Tuesday,2008-06-24T00:00:00.000,16:40,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
11097060816110,110970608,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2011-12-03T00:00:00.000,20:18,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6113590126150,61135901,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-10-24T00:00:00.000,16:48,BAYVIEW,"ARREST, BOOKED",REVERE AV / JENNINGS ST,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13056279605151,130562796,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2013-07-08T00:00:00.000,16:30,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13095365627195,130953656,27195,TRESPASS,TRESPASSING,Sunday,2013-11-10T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9130510227090,91305102,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2009-12-23T00:00:00.000,16:25,INGLESIDE,NONE,1600 Block of ALABAMA ST,-122.410522872328,37.746636041676,POINT (-122.410522872328 37.746636041676),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
