pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11019479507055,110194795,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-03-17T00:00:00.000,20:32,NORTHERN,NONE,WEBSTER ST / CALIFORNIA ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
8072186216710,80721862,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-07-10T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6076384016623,60763840,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-07-19T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5051951207200,50519512,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2005-05-10T00:00:00.000,11:54,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / FOLSOM ST,-122.413671670601,37.7482568705692,POINT (-122.413671670601 37.7482568705692),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7020832565016,70208325,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-02-27T00:00:00.000,08:00,TENDERLOIN,"ARREST, CITED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3020292506243,30202925,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-02-15T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of DESMOND ST,-122.406348818373,37.708738996887,POINT (-122.406348818373 37.708738996887),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11613845006372,116138450,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-10-29T00:00:00.000,19:15,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,2.0,,,,,77.0
5106137226150,51061372,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-09-30T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4030941464070,40309414,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-03-16T00:00:00.000,05:00,MISSION,NONE,3400 Block of 22ND ST,-122.425156598018,37.7549956723227,POINT (-122.42515659801802 37.7549956723227),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
6123194126142,61231941,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2006-11-18T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3034334764070,30343347,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-03-23T00:00:00.000,16:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13066199064070,130661990,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-08-10T00:00:00.000,21:33,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13066667706112,130666677,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-08-11T00:00:00.000,21:25,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
11037431706112,110374317,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-05-08T00:00:00.000,01:05,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5008019309320,50080193,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-01-17T00:00:00.000,12:00,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
4136083306242,41360833,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-11-30T00:00:00.000,00:06,CENTRAL,NONE,SACRAMENTO ST / MASON ST,-122.411010975031,37.7927615798099,POINT (-122.41101097503102 37.7927615798099),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
5120319819057,51203198,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-10-24T00:00:00.000,17:42,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7016232306302,70162323,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-02-13T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10052708771000,100527087,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-02T00:00:00.000,18:30,BAYVIEW,NONE,1600 Block of 3RD ST,-122.389400462016,37.7683382570648,POINT (-122.38940046201601 37.7683382570648),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
6024230565016,60242305,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-03-04T00:00:00.000,07:40,INGLESIDE,"ARREST, CITED",BACON ST / OXFORD ST,-122.418391123363,37.7237681373688,POINT (-122.418391123363 37.7237681373688),92.0,9.0,2.0,25.0,9.0,7.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
10067295516010,100672955,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-07-23T00:00:00.000,03:24,MISSION,"ARREST, CITED",3400 Block of 16TH ST,-122.429972840101,37.7644836044577,POINT (-122.42997284010102 37.7644836044577),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
12098817403071,120988174,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2012-12-06T00:00:00.000,17:22,PARK,NONE,FULTON ST / CLAYTON ST,-122.449708001632,37.7753882819432,POINT (-122.44970800163202 37.7753882819432),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
7005009163010,70050091,63010,WARRANTS,WARRANT ARREST,Sunday,2007-01-14T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3018210107025,30182101,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-02-12T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6087961316621,60879613,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-08-18T00:00:00.000,20:29,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4093423706242,40934237,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-21T00:00:00.000,10:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6043215819057,60432158,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-04-23T00:00:00.000,10:30,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8024463207021,80244632,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-03-05T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5042701207021,50427012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-17T00:00:00.000,18:30,MISSION,UNFOUNDED,1200 Block of ALABAMA ST,-122.410954209205,37.7518688604658,POINT (-122.410954209205 37.7518688604658),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8012377913070,80123779,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-02-05T00:00:00.000,04:22,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3070242064070,30702420,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-05-26T00:00:00.000,23:59,RICHMOND,NONE,200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
3020329613060,30203296,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-02-18T00:00:00.000,19:15,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6056564628160,60565646,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-05-27T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of PRAGUE ST,-122.426559586503,37.7196754130899,POINT (-122.426559586503 37.7196754130899),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3088400619057,30884006,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-07-25T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3019544927300,30195449,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-02-16T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11000332862050,110003328,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-01-02T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
6081947115201,60819471,15201,ASSAULT,STALKING,Thursday,2006-07-27T00:00:00.000,09:39,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13077271306154,130772713,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-09-14T00:00:00.000,09:00,CENTRAL,NONE,HYDE ST / VALLEJO ST,-122.418675207551,37.797334326684,POINT (-122.418675207551 37.797334326684),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
13068743506303,130687435,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-08-18T00:00:00.000,16:20,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
5116876827130,51168768,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2005-10-16T00:00:00.000,17:06,CENTRAL,"ARREST, BOOKED",1500 Block of WASHINGTON ST,-122.418761852243,37.7935190958908,POINT (-122.418761852243 37.7935190958908),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
5107601403074,51076014,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-09-24T00:00:00.000,17:18,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5141214506244,51412145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-16T00:00:00.000,15:15,NORTHERN,NONE,2400 Block of WASHINGTON ST,-122.43358667585,37.7917478948819,POINT (-122.43358667585001 37.7917478948819),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
5065666907046,50656669,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-06-10T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3134178007025,31341780,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-11-14T00:00:00.000,20:56,NORTHERN,NONE,FRANCISCO ST / FRANKLIN ST,-122.426569448156,37.8029960983774,POINT (-122.42656944815599 37.8029960983774),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
13615058106372,136150581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-16T00:00:00.000,14:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13004407304012,130044073,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2013-01-15T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
13039743064020,130397430,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-05-14T00:00:00.000,18:30,MISSION,PSYCHOPATHIC CASE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9124481704134,91244817,4134,ASSAULT,BATTERY,Saturday,2009-12-05T00:00:00.000,11:55,NORTHERN,"ARREST, CITED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13016948372000,130169483,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-02-27T00:00:00.000,13:15,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
3023694604134,30236946,4134,ASSAULT,BATTERY,Thursday,2003-02-27T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7121852562020,71218525,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-11-28T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8097989504134,80979895,4134,ASSAULT,BATTERY,Monday,2008-09-15T00:00:00.000,13:00,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6007607906244,60076079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-13T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9041973427195,90419734,27195,TRESPASS,TRESPASSING,Wednesday,2009-04-22T00:00:00.000,10:45,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
5094361016650,50943610,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-08-22T00:00:00.000,17:40,NORTHERN,"ARREST, BOOKED",1300 Block of ELLIS ST,-122.427771221744,37.7829064062496,POINT (-122.42777122174401 37.7829064062496),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4057347104134,40573471,4134,ASSAULT,BATTERY,Tuesday,2004-05-18T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3125826007041,31258260,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-10-25T00:00:00.000,21:00,TARAVAL,NONE,2400 Block of UPPER GREAT HY,-122.506878313927,37.7407268835884,POINT (-122.50687831392702 37.7407268835884),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
11010492628100,110104926,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-02-03T00:00:00.000,19:37,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13035404805151,130354048,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2013-04-28T00:00:00.000,21:31,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
8057861326170,80578613,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-06-02T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
10118227426170,101182274,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-12-24T00:00:00.000,18:52,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9132117062050,91321170,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-12-29T00:00:00.000,11:08,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13003328615200,130033286,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-01-12T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
11001269265015,110012692,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-01-05T00:00:00.000,07:40,MISSION,"ARREST, CITED",24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8095770007021,80957700,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-09T00:00:00.000,13:30,BAYVIEW,NONE,700 Block of COLBY ST,-122.410695199291,37.7208453677208,POINT (-122.41069519929101 37.7208453677208),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
4143385064070,41433850,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-12-18T00:00:00.000,19:56,BAYVIEW,NONE,KIRKWOOD AV / MENDELL ST,-122.388093075177,37.7371077137287,POINT (-122.388093075177 37.737107713728705),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8041359205043,80413592,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2008-02-09T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.426308922456,37.7371639735496,POINT (-122.42630892245599 37.7371639735496),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
5035844527195,50358445,27195,TRESPASS,TRESPASSING,Friday,2005-04-01T00:00:00.000,04:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8066218164080,80662181,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-06-24T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389316142253,37.7216653914993,POINT (-122.389316142253 37.7216653914993),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12619941406372,126199414,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-12-07T00:00:00.000,08:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8094395368020,80943953,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-09-06T00:00:00.000,09:38,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
