pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15611005406244,156110054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-15T00:00:00.000,12:02,INGLESIDE,NONE,0 Block of MONTEZUMA ST,-122.416308728976,37.7460191898713,POINT (-122.416308728976 37.7460191898713),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5048394563010,50483945,63010,WARRANTS,WARRANT ARREST,Sunday,2005-05-01T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9096471727170,90964717,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-09-18T00:00:00.000,17:05,TARAVAL,"ARREST, CITED",QUINTARA ST / 24TH AV,-122.481439527497,37.7484087228234,POINT (-122.481439527497 37.7484087228234),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4139938768020,41399387,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-12-09T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",600 Block of VIENNA ST,-122.432239978457,37.7181513320048,POINT (-122.432239978457 37.7181513320048),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15604725328150,156047253,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-02-25T00:00:00.000,08:00,INGLESIDE,NONE,EUGENIA AV / COLERIDGE ST,-122.420979307149,37.7417513592129,POINT (-122.42097930714898 37.7417513592129),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9034987428165,90349874,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-04-03T00:00:00.000,08:00,TARAVAL,NONE,1100 Block of ULLOA ST,-122.468103942206,37.7414519778588,POINT (-122.46810394220601 37.7414519778588),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
8067098006223,80670980,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2008-06-27T00:00:00.000,07:45,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
15609517706372,156095177,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-04-18T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
15601276706372,156012767,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-01-17T00:00:00.000,01:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
15609662006244,156096620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-19T00:00:00.000,00:05,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6058985615200,60589856,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-06-03T00:00:00.000,23:50,CENTRAL,"ARREST, CITED",600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
15606798806224,156067988,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-03-15T00:00:00.000,02:30,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
15604643706372,156046437,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-02-22T00:00:00.000,13:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15105214406243,151052144,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-12-04T00:00:00.000,12:00,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
5088062003072,50880620,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2005-08-06T00:00:00.000,20:55,MISSION,NONE,1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9037997826170,90379978,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-04-11T00:00:00.000,19:19,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8030601672000,80306016,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-03-22T00:00:00.000,11:00,CENTRAL,UNFOUNDED,CHESTNUT ST / STOCKTON ST,-122.409940522411,37.8041675645659,POINT (-122.409940522411 37.8041675645659),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10609263406244,106092634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-07-28T00:00:00.000,23:30,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3065100906244,30651009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-05-28T00:00:00.000,23:00,INGLESIDE,NONE,1500 Block of SANCHEZ ST,-122.428929103206,37.744768498907,POINT (-122.428929103206 37.744768498907),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
13052813006362,130528130,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-06-27T00:00:00.000,14:01,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12615856771000,126158567,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-10-11T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 11TH AV,-122.469628694391,37.7797875016782,POINT (-122.469628694391 37.77978750167821),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15613687806244,156136878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-04T00:00:00.000,19:00,NORTHERN,NONE,AVILA ST / CHESTNUT ST,-122.440312380104,37.8003013096043,POINT (-122.440312380104 37.8003013096043),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5023830866040,50238308,66040,GAMBLING,POSSESSION OF GAMBLING PARAPHERNALIA,Tuesday,2005-03-01T00:00:00.000,12:00,INGLESIDE,NOT PROSECUTED,0 Block of GOLDMINE DR,-122.437210226007,37.7438126629122,POINT (-122.43721022600698 37.7438126629122),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
15112323407025,151123234,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-12-30T00:00:00.000,10:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417626725981,37.8008227529584,POINT (-122.417626725981 37.8008227529584),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
5085674007041,50856740,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-07-31T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of EVERSON ST,-122.43017044491,37.7384521828571,POINT (-122.43017044491002 37.7384521828571),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
15607601406244,156076014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-23T00:00:00.000,17:00,NORTHERN,NONE,2400 Block of POLK ST,-122.422501238508,37.7992278737045,POINT (-122.422501238508 37.7992278737045),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
8046433515300,80464335,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2008-04-28T00:00:00.000,15:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
15100986674000,151009866,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-11-19T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15102122407021,151021224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-11-23T00:00:00.000,18:50,INGLESIDE,NONE,700 Block of PRAGUE ST,-122.433020893915,37.7112001962243,POINT (-122.433020893915 37.7112001962243),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5099237262050,50992372,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-09-02T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",1100 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
15102641264070,151026412,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-11-25T00:00:00.000,14:34,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15601849228150,156018492,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-01-24T00:00:00.000,19:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4103938907021,41039389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-09-10T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of NEVADA ST,-122.411368778971,37.7406048453638,POINT (-122.41136877897101 37.7406048453638),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11065896764085,110658967,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-08-17T00:00:00.000,10:00,CENTRAL,NONE,BAY ST / LEAVENWORTH ST,-122.418533972367,37.8049977350153,POINT (-122.418533972367 37.8049977350153),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
5058612915201,50586129,15201,ASSAULT,STALKING,Saturday,2005-01-01T00:00:00.000,00:01,TARAVAL,NONE,1900 Block of 18TH AV,-122.475279310173,37.751469583813,POINT (-122.47527931017298 37.751469583813),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
8046595712015,80465957,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2008-05-04T00:00:00.000,01:37,SOUTHERN,"ARREST, BOOKED",0 Block of 1ST ST,-122.397694321211,37.7899359092419,POINT (-122.39769432121099 37.7899359092419),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9603905571000,96039055,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-05-27T00:00:00.000,21:30,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9044432775000,90444327,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-04-28T00:00:00.000,21:00,INGLESIDE,LOCATED,1300 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
15102353730030,151023537,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Tuesday,2015-11-24T00:00:00.000,17:45,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15108236764090,151082367,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Wednesday,2015-04-01T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8053530665015,80535306,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-22T00:00:00.000,05:05,RICHMOND,"ARREST, CITED",GEARY BL / 25TH AV,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12051083006371,120510830,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-06-28T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of OCTAVIA ST,-122.426982013119,37.7880861497268,POINT (-122.42698201311899 37.7880861497268),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
5033696872000,50336968,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-03-26T00:00:00.000,13:55,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15604563306244,156045633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-21T00:00:00.000,19:30,INGLESIDE,NONE,HOWTH ST / OCEAN AV,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
15102523216710,151025232,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-11-25T00:00:00.000,11:36,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418201870328,37.7863251027379,POINT (-122.418201870328 37.7863251027379),50.0,6,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6009031411010,60090314,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-01-24T00:00:00.000,13:25,NORTHERN,"ARREST, BOOKED",POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15106827663010,151068276,63010,WARRANTS,WARRANT ARREST,Thursday,2015-12-10T00:00:00.000,13:03,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8604867406372,86048674,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-07-03T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of 6TH ST,-122.405923026452,37.7786731294961,POINT (-122.40592302645199 37.7786731294961),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9019413006372,90194130,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-02-22T00:00:00.000,19:18,CENTRAL,NONE,2700 Block of HYDE ST,-122.420534678271,37.8061892244521,POINT (-122.42053467827098 37.8061892244521),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
15613678706372,156136787,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-06-04T00:00:00.000,10:30,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4139721265015,41397212,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-12-09T00:00:00.000,10:29,SOUTHERN,"ARREST, CITED",9TH ST / HARRISON ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15104825605083,151048256,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2015-12-02T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429951447549,37.7988051605065,POINT (-122.429951447549 37.7988051605065),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15613703606372,156137036,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-06-05T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9117894327170,91178943,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-11-16T00:00:00.000,07:47,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
9034717906244,90347179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-03-17T00:00:00.000,17:45,SOUTHERN,NONE,700 Block of GUERRERO ST,-122.423643238815,37.7587561824675,POINT (-122.423643238815 37.7587561824675),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
15606260906244,156062609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-12T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395898776686,37.7787487070192,POINT (-122.395898776686 37.7787487070192),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5023079606244,50230796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-02-25T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
10089943826080,100899438,26080,OTHER OFFENSES,CONSPIRACY,Monday,2010-09-27T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15604048906244,156040489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-17T00:00:00.000,19:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10015779728160,100157797,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-02-16T00:00:00.000,23:25,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12056232065015,120562320,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-07-16T00:00:00.000,21:50,BAYVIEW,"ARREST, BOOKED",1600 Block of SILVER AV,-122.405171049231,37.732739231175,POINT (-122.405171049231 37.732739231175),91.0,2,9,25,10.0,3,8,309,28,,,,,,,2,,,,,91.0
11604053206244,116040532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-26T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of MENDELL ST,-122.387753185731,37.7373865435095,POINT (-122.387753185731 37.7373865435095),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15104033704138,151040337,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-11-30T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12019648009320,120196480,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-02-20T00:00:00.000,18:00,PARK,NONE,300 Block of TWINPEAKS BL,-122.447634973907,37.7571881542643,POINT (-122.44763497390701 37.7571881542643),47.0,7,8,38,15.0,5,4,63,38,,,,,,,1,,,,,47.0
5029640307041,50296403,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-03-13T00:00:00.000,22:30,CENTRAL,NONE,WASHINGTON ST / MASON ST,-122.411367896478,37.7945247994689,POINT (-122.411367896478 37.7945247994689),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
15109949765010,151099497,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-12-21T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",VALENCIA ST / LIBERTY ST,-122.42119454169,37.7577020134191,POINT (-122.42119454169 37.7577020134191),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8099931005011,80999310,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-09-20T00:00:00.000,01:30,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.4329354968,37.7473971174769,POINT (-122.43293549679998 37.7473971174769),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
15602670206374,156026702,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-02-04T00:00:00.000,18:30,RICHMOND,NONE,5000 Block of GEARY BL,-122.473410842432,37.7804792523103,POINT (-122.473410842432 37.7804792523103),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3107670528160,31076705,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-09-12T00:00:00.000,01:30,INGLESIDE,NONE,0 Block of CRESCENT AV,-122.423702325261,37.7352327878159,POINT (-122.423702325261 37.7352327878159),93.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,93.0
15105943526170,151059435,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2015-12-07T00:00:00.000,13:47,BAYVIEW,"ARREST, BOOKED",HOOPER ST / 8TH ST,-122.40043178907,37.7673012171933,POINT (-122.40043178906998 37.7673012171933),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
15613567606372,156135676,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-05-17T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3077499671000,30774996,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-28T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6063965506224,60639655,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2006-06-15T00:00:00.000,16:00,MISSION,NONE,300 Block of CHATTANOOGA ST,-122.426222074463,37.7513634989032,POINT (-122.42622207446301 37.7513634989032),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12620167706244,126201677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-17T00:00:00.000,11:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
3025580507043,30255805,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2003-03-03T00:00:00.000,07:45,PARK,"ARREST, BOOKED",1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6060862227195,60608622,27195,TRESPASS,TRESPASSING,Thursday,2006-06-08T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3126071030200,31260710,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-10-27T00:00:00.000,05:50,SOUTHERN,"ARREST, CITED",100 Block of 12TH ST,-122.41756180813,37.7720745177241,POINT (-122.41756180813 37.7720745177241),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11058887506154,110588875,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-07-23T00:00:00.000,13:15,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
