pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16091879927065,160918799,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2016-11-11T00:00:00.000,10:47,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16097062004134,160970620,4134,ASSAULT,BATTERY,Saturday,2016-11-26T00:00:00.000,00:30,CENTRAL,NONE,400 Block of MASON ST,-122.40992532841902,37.78776409900959,POINT (-122.40992532841902 37.787764099009586),19.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,19.0
17027253516410,170272535,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Monday,2017-04-03T00:00:00.000,15:03,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
16076501727090,160765017,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2016-09-19T00:00:00.000,18:30,BAYVIEW,NONE,1700 Block of SILVER AV,-122.40386976266493,37.733370422504464,POINT (-122.40386976266493 37.733370422504464),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
17625822006244,176258220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-09T00:00:00.000,01:00,TARAVAL,NONE,31ST AV / KIRKHAM ST,-122.48972161801908,37.7592625437098,POINT (-122.48972161801908 37.7592625437098),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
16067645807021,160676458,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-08-19T00:00:00.000,23:00,MISSION,NONE,CLIPPER ST / DIAMOND ST,-122.4360673907258,37.74876183262102,POINT (-122.43606739072581 37.74876183262102),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
17607463428150,176074634,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-03-19T00:00:00.000,22:00,BAYVIEW,NONE,JENNINGS ST / KEY AV,-122.3959964405687,37.71893351174068,POINT (-122.3959964405687 37.71893351174068),88.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,88.0
17068531471010,170685314,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-08-21T00:00:00.000,19:00,MISSION,NONE,2800 Block of 22ND ST,-122.41082822480176,37.755969441429066,POINT (-122.41082822480176 37.755969441429066),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17602790671000,176027906,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-02-01T00:00:00.000,12:45,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.40293220967844,37.79331561618206,POINT (-122.40293220967844 37.79331561618206),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
17619332506374,176193325,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-07-18T00:00:00.000,09:05,SOUTHERN,NONE,200 Block of 2ND ST,-122.39742043031389,37.78619005958249,POINT (-122.39742043031389 37.78619005958249),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17618390606244,176183906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-11T00:00:00.000,09:45,PARK,NONE,HAYES ST / SCOTT ST,-122.43613031282464,37.77520551497855,POINT (-122.43613031282463 37.775205514978545),23.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23.0
17040801916710,170408019,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2017-05-18T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",500 Block of BUCKINGHAM WY,-122.478417223855,37.73014759807913,POINT (-122.47841722385499 37.73014759807913),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
16047217106243,160472171,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-06-08T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16101399828150,161013998,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-12-14T00:00:00.000,12:28,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45332687772785,37.76776786224988,POINT (-122.45332687772785 37.76776786224988),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
17089065407055,170890654,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-10-31T00:00:00.000,17:32,TARAVAL,NONE,600 Block of ORIZABA AV,-122.4627421507159,37.720863641394736,POINT (-122.4627421507159 37.720863641394736),64.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64.0
17084658815150,170846588,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2017-09-29T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of CARTER ST,-122.42362804129688,37.708806184606814,POINT (-122.42362804129687 37.708806184606814),58.0,9,9,7,9,7,8,309,5,,,,,,,2,,,,,58.0
16069632168020,160696321,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2016-08-27T00:00:00.000,22:30,TARAVAL,NONE,200 Block of CHESTER AV,-122.47049936520162,37.7114010868283,POINT (-122.47049936520162 37.7114010868283),65.0,10,8,24,9,8,4,64,24,,,,,,,2,,,,,65.0
16078252264070,160782522,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-09-25T00:00:00.000,19:40,RICHMOND,NONE,100 Block of 17TH AV,-122.47643555855504,37.78518513099546,POINT (-122.47643555855504 37.78518513099546),2.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,2.0
16101074004170,161010740,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2016-12-13T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16099855306221,160998553,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,08:00,INGLESIDE,NONE,ANDERSON ST / EUGENIA AV,-122.41517057910094,37.74037630636772,POINT (-122.41517057910094 37.740376306367715),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16053367664020,160533676,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-07-01T00:00:00.000,15:05,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16102410504134,161024105,4134,ASSAULT,BATTERY,Saturday,2016-12-17T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17019694172000,170196941,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-03-09T00:00:00.000,21:40,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16073408416621,160734084,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2016-09-09T00:00:00.000,23:11,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16049235105013,160492351,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-06-17T00:00:00.000,12:43,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.41120572872312,37.77822448063312,POINT (-122.41120572872312 37.778224480633114),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17609725071000,176097250,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-04-05T00:00:00.000,19:20,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16067010907025,160670109,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-08-18T00:00:00.000,20:00,RICHMOND,NONE,STANYAN ST / FULTON ST,-122.454636839495,37.774760020591486,POINT (-122.454636839495 37.774760020591486),12.0,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,12.0
17600743106244,176007431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-06T00:00:00.000,18:20,NORTHERN,NONE,OFARRELL ST / FRANKLIN ST,-122.42284079465296,37.78454553552158,POINT (-122.42284079465297 37.78454553552158),100.0,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100.0
17018615206244,170186152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-03T00:00:00.000,15:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.39967957404224,37.74948522737409,POINT (-122.39967957404225 37.74948522737409),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
17624318028150,176243180,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-09-20T00:00:00.000,20:50,NORTHERN,NONE,700 Block of FULTON ST,-122.42827156559692,37.77817622744747,POINT (-122.42827156559692 37.77817622744747),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
16103757865010,161037578,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-12-11T00:00:00.000,09:24,INGLESIDE,"ARREST, BOOKED",GENEVA AV / LONDON ST,-122.44025334298338,37.71604001078492,POINT (-122.44025334298338 37.71604001078492),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17103074411012,171030744,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-12-21T00:00:00.000,15:36,MISSION,"ARREST, BOOKED",0 Block of HILL ST,-122.42214345708912,37.75598036805909,POINT (-122.42214345708913 37.75598036805909),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
17104343004134,171043430,4134,ASSAULT,BATTERY,Wednesday,2017-12-27T00:00:00.000,06:30,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.42130534839636,37.7321638759455,POINT (-122.42130534839637 37.73216387594551),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
16091187819089,160911878,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2016-11-08T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of ORTEGA ST,-122.4768605418766,37.75229853472535,POINT (-122.47686054187659 37.75229853472535),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
16006296063010,160062960,63010,WARRANTS,WARRANT ARREST,Friday,2016-01-22T00:00:00.000,14:45,BAYVIEW,NONE,INGALLS ST / LASALLE AV,-122.3814424656604,37.73058305167184,POINT (-122.3814424656604 37.730583051671836),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16079493174000,160794931,74000,MISSING PERSON,MISSING ADULT,Friday,2016-09-30T00:00:00.000,15:00,RICHMOND,NONE,6300 Block of GEARY BL,-122.48742925628946,37.78008941264409,POINT (-122.48742925628946 37.78008941264409),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
17066450604136,170664506,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2017-08-14T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16090285504134,160902855,4134,ASSAULT,BATTERY,Saturday,2016-11-05T00:00:00.000,19:32,MISSION,NONE,24TH ST / POTRERO AV,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54.0,3,2,20,10,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
17060333809015,170603338,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2017-07-14T00:00:00.000,17:00,MISSION,NONE,400 Block of BARTLETT ST,-122.41939066998906,37.74975369718008,POINT (-122.41939066998906 37.74975369718008),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16076058405041,160760584,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2016-09-09T00:00:00.000,14:00,TARAVAL,NONE,1500 Block of 45TH AV,-122.50458945750084,37.75765851250064,POINT (-122.50458945750083 37.75765851250064),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
16012638405071,160126384,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2016-02-11T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of BRYANT ST,-122.3952605228066,37.78170348677956,POINT (-122.39526052280661 37.78170348677956),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
17050160706244,170501607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-19T00:00:00.000,18:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.48296806457296,37.720118807863386,POINT (-122.48296806457296 37.720118807863386),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
16026125306123,160261253,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Wednesday,2016-03-30T00:00:00.000,00:43,NORTHERN,NONE,900 Block of GEARY ST,-122.41894011095708,37.78604922300279,POINT (-122.41894011095708 37.78604922300279),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
16073670162050,160736701,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-09-11T00:00:00.000,00:24,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16070306709340,160703067,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2016-02-17T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of VALDEZ AV,-122.45666828533064,37.7332850447567,POINT (-122.45666828533064 37.7332850447567),70.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,70.0
16021847062050,160218470,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-03-15T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",VANNESS AV / SACRAMENTO ST,-122.4225169666162,37.7912889898479,POINT (-122.42251696661621 37.7912889898479),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
17614438406372,176144384,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-06-03T00:00:00.000,22:00,TARAVAL,NONE,2100 Block of 40TH AV,-122.49844765175806,37.746704213055445,POINT (-122.49844765175806 37.746704213055445),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
16071619527170,160716195,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-09-03T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",APOLLO ST / WILLIAMS AV,-122.39897034572792,37.73016723712052,POINT (-122.39897034572792 37.73016723712052),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
16074188506303,160741885,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-09-11T00:00:00.000,22:30,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40592676980104,37.797278331576216,POINT (-122.40592676980104 37.797278331576216),104.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
17047975305053,170479753,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2017-06-02T00:00:00.000,22:00,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.780579794316736,POINT (-122.476719025527 37.780579794316736),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
17081359328160,170813593,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-10-05T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17027864628010,170278646,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Wednesday,2016-06-01T00:00:00.000,12:00,RICHMOND,NONE,27TH AV / GEARY BL,-122.48687833213572,37.77999237013208,POINT (-122.48687833213572 37.77999237013208),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
17054394404134,170543944,4134,ASSAULT,BATTERY,Tuesday,2017-07-04T00:00:00.000,21:00,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
17103712606244,171037126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-23T00:00:00.000,17:55,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16100749605173,161007496,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2016-12-10T00:00:00.000,13:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.40336641711204,37.78994529960105,POINT (-122.40336641711204 37.78994529960105),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
16014511807021,160145118,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-02-17T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17009889264085,170098892,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-02-04T00:00:00.000,11:54,MISSION,NONE,200 Block of GUERRERO ST,-122.42445060315218,37.76718358738806,POINT (-122.42445060315218 37.76718358738806),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
17080512006244,170805120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-02T00:00:00.000,22:00,CENTRAL,NONE,JEFFERSON ST / LEAVENWORTH ST,-122.4190876767466,37.80780155165149,POINT (-122.41908767674661 37.807801551651494),99.0,6,6,32,3,1,1,308,32,,,,,,2.0,1,,,,,99.0
17037873528160,170378735,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-05-08T00:00:00.000,17:30,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.40459414063396,37.73003799951284,POINT (-122.40459414063396 37.73003799951284),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
16006359851040,160063598,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-01-22T00:00:00.000,19:30,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.40440788796067,37.7810759636856,POINT (-122.40440788796069 37.781075963685595),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16100837571010,161008375,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-12-02T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.43366863985987,37.73668365978505,POINT (-122.43366863985989 37.73668365978505),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
16069338306244,160693383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-26T00:00:00.000,21:30,SOUTHERN,NONE,MASON ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16015257709029,160152577,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-02-20T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16072377016030,160723770,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2016-09-06T00:00:00.000,16:17,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.78161364031583,POINT (-122.41205414123701 37.78161364031583),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16028102965060,160281029,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Tuesday,2016-04-05T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 2ND ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
17602062128150,176020621,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-22T00:00:00.000,18:00,BAYVIEW,NONE,ILLINOIS ST / 20TH ST,-122.38757130625233,37.76054995651441,POINT (-122.38757130625231 37.76054995651441),55.0,2,9,26,14,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16619180606244,166191806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,19:30,NORTHERN,NONE,OCTAVIA ST / FELL ST,-122.42443663324563,37.77574035368264,POINT (-122.42443663324563 37.77574035368264),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
17032794205014,170327942,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2017-04-21T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",3200 Block of VANNESS AV,-122.42522105796746,37.8055600294296,POINT (-122.42522105796746 37.8055600294296),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17008484104014,170084841,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2017-01-30T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4015609675129,37.78408886803894,POINT (-122.4015609675129 37.78408886803894),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16017304016120,160173040,16120,DRUG/NARCOTIC,SALE OF HEROIN,Sunday,2016-02-28T00:00:00.000,08:02,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16072196228160,160721962,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-09-05T00:00:00.000,20:40,TARAVAL,NONE,1900 Block of OCEAN AV,-122.46256031900954,37.72529453465758,POINT (-122.46256031900954 37.72529453465758),67.0,10,8,41,9,8,4,59,40,,,,,,13.0,1,,,,,67.0
16065291906243,160652919,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-08-13T00:00:00.000,07:45,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39542948726498,37.76199017674319,POINT (-122.39542948726498 37.76199017674319),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
16019305463010,160193054,63010,WARRANTS,WARRANT ARREST,Sunday,2016-03-06T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18601893906372,186018939,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-01-10T00:00:00.000,09:00,TARAVAL,NONE,20TH AV / EUCALYPTUS DR,-122.47592496084236,37.731102028825966,POINT (-122.47592496084235 37.731102028825966),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
17021192504138,170211925,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-03-14T00:00:00.000,22:51,TARAVAL,"ARREST, BOOKED",4600 Block of ULLOA ST,-122.50613210404124,37.73989021781553,POINT (-122.50613210404124 37.73989021781553),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
17628206906244,176282069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-28T00:00:00.000,19:00,CENTRAL,NONE,MASON ST / SUTTER ST,-122.410246553741,37.78901620355978,POINT (-122.410246553741 37.78901620355978),50.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,50.0
16095016106242,160950161,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-11-21T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 10TH ST,-122.41163662185676,37.77178693506386,POINT (-122.41163662185676 37.77178693506386),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
17604587306244,176045873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,21:00,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.42389823930093,37.77250266322383,POINT (-122.42389823930093 37.77250266322383),27.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,27.0
