pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10102484207021,101024842,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-11-03T00:00:00.000,15:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
8079136064060,80791360,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2008-07-27T00:00:00.000,16:30,INGLESIDE,NONE,600 Block of BRUNSWICK ST,-122.447162150691,37.7091863074769,POINT (-122.44716215069101 37.7091863074769),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
7112219271000,71122192,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-10-31T00:00:00.000,22:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
11084875402020,110848754,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Tuesday,2011-10-18T00:00:00.000,14:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of 22ND AV,-122.479948981848,37.7568750834085,POINT (-122.47994898184801 37.7568750834085),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
3112731419057,31127314,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-09-24T00:00:00.000,11:00,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
13058656464020,130586564,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-07-16T00:00:00.000,22:45,INGLESIDE,PSYCHOPATHIC CASE,700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
7130451665015,71304516,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-12-21T00:00:00.000,15:23,BAYVIEW,"ARREST, CITED",INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
13087619906373,130876199,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-10-15T00:00:00.000,15:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109
5115559965015,51155599,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-10-13T00:00:00.000,09:20,NORTHERN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
12087521462020,120875214,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-10-30T00:00:00.000,01:05,INGLESIDE,"ARREST, CITED",400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
10058362563010,100583625,63010,WARRANTS,WARRANT ARREST,Friday,2010-06-25T00:00:00.000,02:32,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6018278916710,60182789,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-02-16T00:00:00.000,21:00,MISSION,"ARREST, CITED",MISSION ST / CLARION AL,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7071394812100,70713948,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-07-15T00:00:00.000,19:33,BAYVIEW,"ARREST, BOOKED",1500 Block of LASALLE AV,-122.387860308012,37.7361626894877,POINT (-122.387860308012 37.7361626894877),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4132759812027,41327598,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2004-11-20T00:00:00.000,23:18,TARAVAL,NONE,300 Block of SHIELDS ST,-122.465796654302,37.7178601618539,POINT (-122.46579665430198 37.7178601618539),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
7065022162050,70650221,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-06-28T00:00:00.000,02:53,SOUTHERN,"ARREST, BOOKED",1400 Block of FOLSOM ST,-122.413073151419,37.7725383928592,POINT (-122.41307315141898 37.7725383928592),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
13033923804134,130339238,4134,ASSAULT,BATTERY,Thursday,2013-04-25T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5133305206244,51333052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-26T00:00:00.000,11:00,NORTHERN,NONE,FILLMORE ST / ELLIS ST,-122.432515381788,37.7823496387721,POINT (-122.432515381788 37.7823496387721),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
4116548904134,41165489,4134,ASSAULT,BATTERY,Tuesday,2004-10-12T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",200 Block of MOFFITT ST,-122.434199369924,37.7384845247515,POINT (-122.43419936992402 37.7384845247515),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
11037425414052,110374254,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Monday,2011-05-09T00:00:00.000,00:01,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12102748409150,121027484,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2012-12-18T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
3109959707021,31099597,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-09-17T00:00:00.000,08:30,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.412097259391,37.7917286199437,POINT (-122.41209725939102 37.7917286199437),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
8055317604134,80553176,4134,ASSAULT,BATTERY,Monday,2008-05-26T00:00:00.000,22:27,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
4047415805011,40474158,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2004-04-25T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
6057419205071,60574192,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-05-29T00:00:00.000,22:00,CENTRAL,NONE,1800 Block of HYDE ST,-122.418835922241,37.7977994294823,POINT (-122.418835922241 37.7977994294823),107,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107
8059254406244,80592544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-05T00:00:00.000,23:30,SOUTHERN,NONE,DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
6125943216660,61259432,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2006-11-27T00:00:00.000,04:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
8118846306244,81188463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-11-06T00:00:00.000,11:00,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
6136083505013,61360835,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-12-24T00:00:00.000,01:00,RICHMOND,NONE,3400 Block of JACKSON ST,-122.451660873506,37.7902378037234,POINT (-122.451660873506 37.7902378037234),10,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10
12045331565015,120453315,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-06-08T00:00:00.000,17:12,INGLESIDE,"ARREST, CITED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93
3148445906244,31484459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-12-22T00:00:00.000,03:00,TARAVAL,NONE,VERNON ST / SHIELDS ST,-122.468035443354,37.7179002962446,POINT (-122.46803544335401 37.7179002962446),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
12060864507021,120608645,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-01T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
12070524116040,120705241,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2012-09-03T00:00:00.000,17:27,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
11604156806244,116041568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-24T00:00:00.000,20:00,NORTHERN,NONE,PINE ST / STEINER ST,-122.435294117689,37.7877397170758,POINT (-122.43529411768901 37.7877397170758),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
5142289328160,51422893,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-12-18T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6129744805083,61297448,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2006-12-06T00:00:00.000,20:18,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
12033803064085,120338030,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-04-28T00:00:00.000,19:11,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12027085207055,120270852,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-04-05T00:00:00.000,08:11,INGLESIDE,NONE,1800 Block of BURROWS ST,-122.421384953343,37.7243763094949,POINT (-122.421384953343 37.7243763094949),92,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92
13071445871000,130714458,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-08-05T00:00:00.000,00:01,MISSION,NONE,3000 Block of FOLSOM ST,-122.413678019359,37.749064728447,POINT (-122.413678019359 37.749064728447),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11051160006114,110511600,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-06-25T00:00:00.000,13:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108
4117643616642,41176436,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2004-10-14T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
3108866972000,31088669,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-09-15T00:00:00.000,02:00,PARK,NONE,15TH ST / SANCHEZ ST,-122.431028702687,37.7658672394583,POINT (-122.431028702687 37.7658672394583),28,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28
10097550507021,100975505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-10-19T00:00:00.000,19:00,INGLESIDE,NONE,NOE ST / LAIDLEY ST,-122.430741099289,37.7404243626073,POINT (-122.430741099289 37.7404243626073),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
3104762164070,31047621,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-09-04T00:00:00.000,22:30,BAYVIEW,NONE,3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
12055891564020,120558915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-15T00:00:00.000,18:07,PARK,PSYCHOPATHIC CASE,1300 Block of 7TH AV,-122.464036682659,37.7631850405353,POINT (-122.46403668265901 37.7631850405353),109,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109
10011811965016,100118119,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-02-05T00:00:00.000,01:27,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
11609331506244,116093315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-23T00:00:00.000,19:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
9078902665016,90789026,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-08-03T00:00:00.000,22:15,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
6042438728160,60424387,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-04-20T00:00:00.000,23:30,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
12102896505014,121028965,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2012-12-21T00:00:00.000,22:51,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21
11010658005153,110106580,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2011-02-01T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
5023115864070,50231158,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-02-28T00:00:00.000,11:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
7090476165016,70904761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-09-04T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",1900 Block of ALAMEDA ST,-122.404389042924,37.7686151394926,POINT (-122.404389042924 37.76861513949261),33,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33
4114737464070,41147374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-07T00:00:00.000,11:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
12054575228150,120545752,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-07-11T00:00:00.000,08:00,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
9089522506304,90895225,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-08-30T00:00:00.000,02:30,MISSION,NONE,0 Block of HOFFMAN AV,-122.440960677385,37.7536986542799,POINT (-122.440960677385 37.7536986542799),51,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51
5128814006244,51288140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-14T00:00:00.000,17:15,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624532,37.7763827130056,POINT (-122.394102624532 37.7763827130056),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
12099774961030,120997749,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-12-11T00:00:00.000,10:57,RICHMOND,NONE,600 Block of 16TH AV,-122.474821491339,37.7757880285539,POINT (-122.474821491339 37.7757880285539),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
6107119505073,61071195,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2006-10-07T00:00:00.000,10:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
3037397404134,30373974,4134,ASSAULT,BATTERY,Sunday,2003-03-30T00:00:00.000,17:15,NORTHERN,NONE,POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50
12601836906372,126018369,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-02-01T00:00:00.000,02:55,INGLESIDE,NONE,0 Block of HAZELWOOD AV,-122.454084854429,37.7294941295348,POINT (-122.454084854429 37.7294941295348),71,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71
10116450107020,101164501,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2010-12-18T00:00:00.000,22:32,BAYVIEW,NONE,FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
4094218328160,40942183,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-08-06T00:00:00.000,00:20,NORTHERN,NONE,0 Block of PIXLEY ST,-122.433319480669,37.7988548537278,POINT (-122.433319480669 37.7988548537278),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
6028973305033,60289733,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2006-02-01T00:00:00.000,09:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
13019236572000,130192365,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-03-07T00:00:00.000,07:45,TARAVAL,NONE,200 Block of HAROLD AV,-122.453035427847,37.7226936689425,POINT (-122.453035427847 37.7226936689425),64,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64
12075992575000,120759925,75000,MISSING PERSON,FOUND PERSON,Friday,2012-09-21T00:00:00.000,19:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
9031582507021,90315825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-03-26T00:00:00.000,03:00,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.404033177237,37.7907593489246,POINT (-122.40403317723701 37.7907593489246),19,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,19
4035834226170,40358342,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-03-28T00:00:00.000,20:03,BAYVIEW,"ARREST, BOOKED",22ND ST / ILLINOIS ST,-122.387316279476,37.7580021664629,POINT (-122.387316279476 37.7580021664629),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55
5061159407021,50611594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-05-31T00:00:00.000,20:30,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
8127927272000,81279272,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-11-30T00:00:00.000,12:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
11080164975000,110801649,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-10-04T00:00:00.000,10:30,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97
7042860806244,70428608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-26T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
5106169506244,51061695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-20T00:00:00.000,16:00,SOUTHERN,NONE,16TH ST / RHODEISLAND ST,-122.402687653221,37.7660754132495,POINT (-122.40268765322101 37.7660754132495),54,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54
6014414315150,60144143,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-02-06T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
4060688404013,40606884,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-05-27T00:00:00.000,02:40,BAYVIEW,NONE,3RD ST / THORNTON AV,-122.392148300306,37.7306423400343,POINT (-122.392148300306 37.7306423400343),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
6024874528165,60248745,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-03-05T00:00:00.000,22:00,PARK,NONE,700 Block of BRODERICK ST,-122.439868933574,37.7771327792831,POINT (-122.43986893357399 37.7771327792831),97,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97
5023039814040,50230398,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2005-02-28T00:00:00.000,11:00,TARAVAL,NONE,WAWONA ST / 41ST AV,-122.498867530763,37.7364150037364,POINT (-122.498867530763 37.7364150037364),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
5108711806244,51087118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-26T00:00:00.000,13:00,SOUTHERN,NONE,TEHAMA ST / 6TH ST,-122.406629602515,37.7793149979544,POINT (-122.40662960251498 37.7793149979544),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
13609930906224,136099309,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-04-30T00:00:00.000,10:00,SOUTHERN,NONE,1ST ST / TEHAMA ST,-122.395481217023,37.7880925564265,POINT (-122.395481217023 37.7880925564265),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
3000267827195,30002678,27195,TRESPASS,TRESPASSING,Wednesday,2003-01-01T00:00:00.000,16:50,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
