pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13619272106244,136192721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-15T00:00:00.000,23:00,PARK,NONE,0 Block of ANZAVISTA AV,-122.442204600234,37.7798162676961,POINT (-122.442204600234 37.7798162676961),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
6087551427170,60875514,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-08-17T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
3068060051040,30680600,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2003-06-03T00:00:00.000,12:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10070688319010,100706883,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2010-08-03T00:00:00.000,06:53,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10012551207021,100125512,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-02-06T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of BRUSSELS ST,-122.406886376975,37.7300893274464,POINT (-122.40688637697498 37.7300893274464),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9114160509250,91141605,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2009-09-07T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of 3RD ST,-122.396561389717,37.7819734227038,POINT (-122.396561389717 37.7819734227038),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
13029521072000,130295210,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-04-11T00:00:00.000,06:30,NORTHERN,NONE,400 Block of FRANKLIN ST,-122.42168514592,37.7784891177293,POINT (-122.42168514592 37.7784891177293),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
6008666407021,60086664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-22T00:00:00.000,19:00,NORTHERN,UNFOUNDED,1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
12011206606114,120112066,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-02-08T00:00:00.000,08:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9052321616621,90523216,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-05-20T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13069414506313,130694145,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2013-08-20T00:00:00.000,13:20,TARAVAL,NONE,QUINTARA ST / 26TH AV,-122.483581835243,37.7483122484878,POINT (-122.483581835243 37.7483122484878),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8118490010110,81184900,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Tuesday,2008-10-28T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418540939104,37.7886879917994,POINT (-122.418540939104 37.7886879917994),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11003178363010,110031783,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-01-11T00:00:00.000,08:26,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6019916006111,60199160,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-02-21T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7049386107021,70493861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-05-14T00:00:00.000,21:00,MISSION,NONE,0 Block of RAMONA ST,-122.42534582533,37.7671451020863,POINT (-122.42534582533 37.7671451020863),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
11042902506244,110429025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-27T00:00:00.000,12:36,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11087962407021,110879624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-10-27T00:00:00.000,11:00,BAYVIEW,NONE,NEWHALL ST / KIRKWOOD AV,-122.389960179517,37.7381683051019,POINT (-122.389960179517 37.7381683051019),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8019653806244,80196538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-24T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of CESAR CHAVEZ ST,-122.391902114513,37.7500343779768,POINT (-122.391902114513 37.75003437797681),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,,1.0,,,,,56.0
10038928564070,100389285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-07-09T00:00:00.000,15:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
8082739116622,80827391,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2008-08-06T00:00:00.000,13:51,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11010964715200,110109647,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-02-04T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4137253762050,41372537,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-12-02T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13075659106243,130756591,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-09-09T00:00:00.000,18:55,MISSION,NONE,CASTRO ST / JERSEY ST,-122.434005715499,37.7504960399913,POINT (-122.43400571549901 37.7504960399913),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
6027382706242,60273827,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-03-12T00:00:00.000,21:30,NORTHERN,NONE,900 Block of WEBSTER ST,-122.429991038695,37.7793454488606,POINT (-122.429991038695 37.7793454488606),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9051152814040,90511528,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2009-05-17T00:00:00.000,01:51,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.418611626628,37.8031326741336,POINT (-122.41861162662802 37.8031326741336),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
12034387904134,120343879,4134,ASSAULT,BATTERY,Monday,2012-04-30T00:00:00.000,18:37,INGLESIDE,"ARREST, CITED",100 Block of BANKS ST,-122.412566762947,37.7408343967129,POINT (-122.412566762947 37.7408343967129),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13606858606244,136068586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-19T00:00:00.000,21:00,PARK,NONE,DIVISADERO ST / OFARRELL ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9049695827110,90496958,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2009-05-13T00:00:00.000,10:00,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5009077264080,50090772,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-01-24T00:00:00.000,12:05,TARAVAL,NONE,0 Block of MEADOWBROOK DR,-122.484652312858,37.7332513868343,POINT (-122.484652312858 37.7332513868343),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
5012561426170,50125614,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-02-01T00:00:00.000,16:53,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652011,37.743122014592,POINT (-122.421488652011 37.743122014592),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6099162164070,60991621,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-09-16T00:00:00.000,14:47,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10051050928150,100510509,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-28T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.431437121772,37.7849665704308,POINT (-122.43143712177202 37.7849665704308),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
9059514604134,90595146,4134,ASSAULT,BATTERY,Tuesday,2009-06-09T00:00:00.000,22:00,PARK,"ARREST, CITED",0 Block of BALCETA AV,-122.456675599847,37.7458481086351,POINT (-122.45667559984702 37.7458481086351),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
5031151206244,50311512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-20T00:00:00.000,16:00,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.410500605566,37.8069630725441,POINT (-122.410500605566 37.8069630725441),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13609570506244,136095705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-01T00:00:00.000,09:37,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8131365407021,81313654,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-08T00:00:00.000,22:30,TARAVAL,NONE,600 Block of SANTIAGO ST,-122.474233210482,37.745042180926,POINT (-122.474233210482 37.745042180926),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
13048363107025,130483631,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-06-11T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of WILDWOOD WY,-122.456967792718,37.7276434143488,POINT (-122.45696779271799 37.7276434143488),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
13089722075030,130897220,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-10-22T00:00:00.000,21:24,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9092577506314,90925775,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2009-08-27T00:00:00.000,18:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11026169506244,110261695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-30T00:00:00.000,23:30,NORTHERN,NONE,2900 Block of DIVISADERO ST,-122.44211831389,37.7967328170811,POINT (-122.44211831389 37.7967328170811),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
12074475016100,120744750,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2012-09-16T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12074927706374,120749277,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-09-16T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
5087402106314,50874021,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-07-30T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
6052436306300,60524363,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2006-05-17T00:00:00.000,12:35,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12050465164020,120504651,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-06-26T00:00:00.000,23:17,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
11047034127195,110470341,27195,TRESPASS,TRESPASSING,Saturday,2011-06-11T00:00:00.000,08:54,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6001733006240,60017330,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-01-04T00:00:00.000,23:00,TARAVAL,NONE,0 Block of GRAFTON AV,-122.453603483069,37.7199844425687,POINT (-122.45360348306899 37.7199844425687),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
8104304965040,81043049,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Tuesday,2008-09-30T00:00:00.000,19:05,BAYVIEW,NONE,SWEENY ST / BARNEVELD AV,-122.407285459704,37.7331589227392,POINT (-122.40728545970401 37.73315892273921),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5043742504144,50437425,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2005-01-01T00:00:00.000,01:30,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12077760471000,120777604,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-09-27T00:00:00.000,14:10,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11059932707021,110599327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-07-26T00:00:00.000,19:00,PARK,NONE,WALLER ST / PIERCE ST,-122.433550404022,37.7707538886682,POINT (-122.433550404022 37.7707538886682),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
12014573807023,120145738,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2012-02-15T00:00:00.000,02:30,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7605984106372,76059841,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-08-15T00:00:00.000,09:00,PARK,NONE,600 Block of BELVEDERE ST,-122.447769460341,37.76131349823,POINT (-122.447769460341 37.76131349823),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
9097125106112,90971251,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-09-19T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5070794906243,50707949,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,23:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
6053228106244,60532281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-19T00:00:00.000,13:00,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11076016415200,110760164,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-09-18T00:00:00.000,18:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7060351503081,70603515,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2007-06-15T00:00:00.000,00:50,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3042624427120,30426244,27120,OTHER OFFENSES,POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE,Friday,2003-04-11T00:00:00.000,11:29,BAYVIEW,NONE,1500 Block of GALVEZ AV,-122.386829203918,37.7401058645682,POINT (-122.38682920391801 37.7401058645682),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6054715560070,60547155,60070,SUICIDE,ATTEMPTED SUICIDE BY JUMPING,Tuesday,2006-05-23T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6078834306244,60788343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-25T00:00:00.000,20:00,CENTRAL,NONE,LARKIN ST / BEACH ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
10001014519057,100010145,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-01-04T00:00:00.000,08:50,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7119784405071,71197844,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-11-21T00:00:00.000,17:00,TARAVAL,NONE,400 Block of TARAVAL ST,-122.470802820112,37.7432092524535,POINT (-122.47080282011201 37.7432092524535),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
13054496007021,130544960,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-07-02T00:00:00.000,21:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13013075706243,130130757,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-02-14T00:00:00.000,12:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13024510265010,130245102,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-03-24T00:00:00.000,22:06,INGLESIDE,"ARREST, CITED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10613299506244,106132995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-22T00:00:00.000,03:00,TARAVAL,NONE,0 Block of MIDDLEFIELD DR,-122.48626920863,37.7331999479192,POINT (-122.48626920863 37.7331999479192),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
4054551151040,40545511,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2004-05-12T00:00:00.000,15:37,NORTHERN,NONE,1900 Block of BUSH ST,-122.429351472017,37.7874894540184,POINT (-122.429351472017 37.7874894540184),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
4016277306304,40162773,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-01-04T00:00:00.000,14:00,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407885297606,37.7936191624891,POINT (-122.407885297606 37.7936191624891),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
7038242464020,70382424,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-04-14T00:00:00.000,22:17,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
13056935004021,130569350,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2013-07-11T00:00:00.000,09:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13023002862050,130230028,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-03-20T00:00:00.000,06:26,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
