pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8056433365015,80564333,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-29T00:00:00.000,17:27,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15100456516621,151004565,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2015-11-18T00:00:00.000,14:26,PARK,"ARREST, BOOKED",EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
7060693905033,70606939,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2007-06-15T00:00:00.000,10:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9037460507023,90374605,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2009-04-04T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4082137703011,40821377,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2004-07-18T00:00:00.000,17:00,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13623880806372,136238808,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-12-20T00:00:00.000,16:00,PARK,NONE,1100 Block of STANYAN ST,-122.452548746618,37.7640599599334,POINT (-122.452548746618 37.7640599599334),110.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,110.0
6003035462020,60030354,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2006-01-08T00:00:00.000,23:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7014903628150,70149036,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-02-09T00:00:00.000,21:00,MISSION,NONE,0 Block of LINDA ST,-122.422877787892,37.7608102177178,POINT (-122.42287778789202 37.7608102177178),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,37.0
4112708115150,41127081,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-10-01T00:00:00.000,23:38,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9130943361030,91309433,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-12-25T00:00:00.000,02:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.424499274231,37.7924030769155,POINT (-122.42449927423101 37.7924030769155),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
3143133164070,31431331,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-12-08T00:00:00.000,19:17,RICHMOND,NONE,500 Block of 2ND AV,-122.459860381523,37.7783352891628,POINT (-122.459860381523 37.7783352891628),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8069741730090,80697417,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Thursday,2008-07-03T00:00:00.000,23:20,RICHMOND,"ARREST, CITED",GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
11604238406244,116042384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-02T00:00:00.000,16:25,INGLESIDE,NONE,OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7014807207021,70148072,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-02-09T00:00:00.000,21:00,TARAVAL,NONE,NORIEGA ST / 46TH AV,-122.505405273955,37.7529616147664,POINT (-122.505405273955 37.7529616147664),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
7128024519057,71280245,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-12-14T00:00:00.000,19:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8096951765015,80969517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-09-12T00:00:00.000,17:30,MISSION,"ARREST, CITED",HARRISON ST / 23RD ST,-122.412050704562,37.7542302702624,POINT (-122.412050704562 37.7542302702624),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9097909515200,90979095,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-09-22T00:00:00.000,13:25,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8058729406243,80587294,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-06-04T00:00:00.000,19:00,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12601766206244,126017662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-01-30T00:00:00.000,17:00,BAYVIEW,NONE,1200 Block of DEHARO ST,-122.4006319548,37.7539653995399,POINT (-122.40063195480002 37.7539653995399),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
15108584461030,151085844,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2015-12-16T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
15604868706244,156048687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-25T00:00:00.000,19:00,NORTHERN,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5,1,1,28858,17,,,,,,,1,,,,,98.0
15601979106244,156019791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-23T00:00:00.000,19:00,PARK,NONE,TURK ST / CENTRAL AV,-122.445347828455,37.7788362914544,POINT (-122.445347828455 37.7788362914544),97.0,7,11,18,15,5,11,54,16,,,,,,,1,,,,,97.0
5022035563010,50220355,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-25T00:00:00.000,15:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7122145974000,71221459,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-11-28T00:00:00.000,18:00,NORTHERN,LOCATED,GOUGH ST / EDDY ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
7068146413070,70681464,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-07-07T00:00:00.000,01:45,NORTHERN,"ARREST, CITED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
18003598104134,180035981,4134,ASSAULT,BATTERY,Sunday,2018-01-14T00:00:00.000,00:30,TARAVAL,NONE,300 Block of BYXBEE ST,-122.4697956023082,37.72066747516618,POINT (-122.4697956023082 37.72066747516618),64.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64.0
15609665806244,156096658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-18T00:00:00.000,14:00,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15108244227122,151082442,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Tuesday,2015-12-15T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
15612941906244,156129419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-23T00:00:00.000,16:30,MISSION,NONE,GUERRERO ST / 26TH ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
4090400865016,40904008,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-08-09T00:00:00.000,02:32,SOUTHERN,"ARREST, CITED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
15103434664020,151034346,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-28T00:00:00.000,18:37,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9040599315201,90405993,15201,ASSAULT,STALKING,Thursday,2008-11-27T00:00:00.000,21:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
15603100206244,156031002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-10T00:00:00.000,11:52,NORTHERN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15603384806224,156033848,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-02-12T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97.0
5003406506244,50034065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-01-09T00:00:00.000,09:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304664,37.8064267316286,POINT (-122.407149304664 37.8064267316286),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
15111900128100,151119001,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-12-28T00:00:00.000,23:00,PARK,NONE,1800 Block of FULTON ST,-122.44696425424,37.7756832207518,POINT (-122.44696425424 37.7756832207518),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
4037473019057,40374730,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-03-29T00:00:00.000,08:05,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
15607857106244,156078571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-31T00:00:00.000,18:35,TARAVAL,NONE,VALE AV / CRESTLAKE DR,-122.484126207276,37.7352741998848,POINT (-122.484126207276 37.7352741998848),40.0,10,7,35,1,8,3,64,35,,,,,,,1,,,,,40.0
15107592016710,151075920,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-12-13T00:00:00.000,08:05,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15603280606244,156032806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-05T00:00:00.000,21:15,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15106322626170,151063226,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-12-08T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
8110565527195,81105655,27195,TRESPASS,TRESPASSING,Thursday,2008-10-16T00:00:00.000,10:47,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
8042526811010,80425268,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-04-23T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9020464806244,90204648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-02-24T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / GREENWICH ST,-122.427647842177,37.7999953346976,POINT (-122.427647842177 37.7999953346976),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
15612147106244,156121471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,17:00,CENTRAL,NONE,HYDE ST / NORTHPOINT ST,-122.420373718701,37.8057204428856,POINT (-122.420373718701 37.8057204428856),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
4053068151040,40530681,51040,NON-CRIMINAL,AIDED CASE,Saturday,2004-05-08T00:00:00.000,20:38,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11100763471000,111007634,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-17T00:00:00.000,10:30,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6024367665010,60243676,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2006-03-04T00:00:00.000,17:13,CENTRAL,"ARREST, BOOKED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15609305206244,156093052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-14T00:00:00.000,08:00,RICHMOND,NONE,2700 Block of CLAY ST,-122.438320244488,37.7901306591799,POINT (-122.43832024448801 37.7901306591799),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
9016071119057,90160711,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-02-10T00:00:00.000,11:40,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5135113961030,51351139,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-11-24T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of STAPLES AV,-122.44344019768,37.7291525898029,POINT (-122.44344019768 37.7291525898029),95.0,9,8,41,9,7,4,63,40,,,,,,,1,,,,,95.0
6093898064020,60938980,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-09-02T00:00:00.000,22:06,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4043451606242,40434516,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-07T00:00:00.000,18:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5078196506241,50781965,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-07-12T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
10057599515200,100575995,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-06-22T00:00:00.000,16:00,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437315946974,37.8048946040758,POINT (-122.43731594697398 37.8048946040758),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
6026587464020,60265874,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-03-10T00:00:00.000,13:45,RICHMOND,PSYCHOPATHIC CASE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
4017152061030,40171520,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-02-11T00:00:00.000,20:00,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.410311184818,37.7225443749657,POINT (-122.41031118481799 37.7225443749657),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
7024162663010,70241626,63010,WARRANTS,WARRANT ARREST,Thursday,2007-03-08T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13018171606243,130181716,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-02-28T00:00:00.000,20:00,BAYVIEW,NONE,BRUSSELS ST / WAYLAND ST,-122.405086788365,37.7259151343869,POINT (-122.40508678836501 37.7259151343869),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
15111185306363,151111853,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-12-26T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6095034803074,60950348,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-09-06T00:00:00.000,09:51,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3,5,5,8,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
15105882906242,151058829,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-12-05T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of BENTON AV,-122.426650237315,37.7323038077662,POINT (-122.426650237315 37.7323038077662),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
15610373606224,156103736,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-04-29T00:00:00.000,18:00,NORTHERN,NONE,PINE ST / GOUGH ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,102.0
7058471165016,70584711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-09T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15112003605073,151120036,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-12-25T00:00:00.000,00:01,NORTHERN,NONE,2800 Block of STEINER ST,-122.436925479507,37.7954829440321,POINT (-122.43692547950701 37.7954829440321),102.0,4,6,30,13,9,1,57,27,,,,,,,1,,,,,102.0
15110669416650,151106694,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2015-12-24T00:00:00.000,00:36,SOUTHERN,"ARREST, BOOKED",HOWARD ST / MARY ST,-122.405721454567,37.7808789360214,POINT (-122.405721454567 37.7808789360214),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15613962828150,156139628,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-06-07T00:00:00.000,13:05,INGLESIDE,NONE,RIOVERDE ST / VELASCO AV,-122.415050502706,37.7087390413578,POINT (-122.415050502706 37.7087390413578),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
15104812103074,151048121,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-12-03T00:00:00.000,13:50,SOUTHERN,NONE,RUSS ST / MINNA ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15111614805071,151116148,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-12-25T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9108401162020,91084011,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2009-10-21T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8033090206304,80330902,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-03-29T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
13607787206244,136077872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-29T00:00:00.000,22:53,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8119975512100,81199755,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-11-09T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15102574306242,151025743,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-11-25T00:00:00.000,13:30,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
15605981606244,156059816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,14:00,PARK,NONE,1000 Block of ASHBURY ST,-122.446239317951,37.763901301591,POINT (-122.446239317951 37.763901301591),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112.0
15103037205071,151030372,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2015-11-21T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",100 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
15612021328150,156120213,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-05-17T00:00:00.000,18:10,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5,1,10,28852,21,,,,,,,2,,,,,50.0
