pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18023532971024,180235329,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2018-03-30T00:00:00.000,07:40,NORTHERN,NONE,TURK ST / LARKIN ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16065408464085,160654084,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-08-13T00:00:00.000,16:37,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18014790673000,180147906,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2018-02-24T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.43180994733385,37.79750147805806,POINT (-122.43180994733383 37.79750147805806),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
16028174065015,160281740,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-04-05T00:00:00.000,21:00,RICHMOND,"ARREST, BOOKED",15TH AV / GEARY BL,-122.47398442428452,37.78057431301019,POINT (-122.47398442428451 37.78057431301019),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
16021209672000,160212096,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-03-12T00:00:00.000,23:30,CENTRAL,NONE,UNION ST / MONTGOMERY ST,-122.40443176544042,37.80103729223495,POINT (-122.40443176544042 37.80103729223495),18.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
16605801806372,166058018,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-03-01T00:00:00.000,18:54,TARAVAL,NONE,300 Block of ARBALLO DR,-122.48310616875784,37.720124587797336,POINT (-122.48310616875784 37.720124587797336),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
16027557711012,160275577,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-04-03T00:00:00.000,19:37,CENTRAL,"ARREST, BOOKED",300 Block of CLAY ST,-122.39973972914684,37.79503259411413,POINT (-122.39973972914684 37.79503259411413),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
18021948606244,180219486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-23T00:00:00.000,21:30,RICHMOND,NONE,0 Block of KITTREDGE TR,-122.45048819789456,37.77769342043335,POINT (-122.45048819789456 37.77769342043335),12.0,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
18026564906363,180265649,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2018-04-08T00:00:00.000,10:00,BAYVIEW,NONE,2300 Block of 3RD ST,-122.38830310913367,37.75920941531047,POINT (-122.38830310913369 37.759209415310465),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16621891106244,166218911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-18T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16621244606374,166212446,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-09-09T00:00:00.000,07:00,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.40257121696408,37.76412590752015,POINT (-122.40257121696409 37.764125907520146),54.0,1,9,26,8,3,8,28856,29,,,,,,,1,,,,,54.0
17070201563010,170702015,63010,WARRANTS,WARRANT ARREST,Monday,2017-08-28T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16016537628135,160165376,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2015-12-01T00:00:00.000,07:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421645255897,37.7827335061208,POINT (-122.421645255897 37.7827335061208),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
18021213971000,180212139,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-03-20T00:00:00.000,18:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16623352706244,166233527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-11T00:00:00.000,19:30,BAYVIEW,NONE,EXECUTIVEPARK BL / BLANKEN AV,-122.39478869504816,37.71103080204785,POINT (-122.39478869504816 37.71103080204785),79.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79.0
17068705307023,170687053,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2017-08-23T00:00:00.000,00:01,MISSION,NONE,0 Block of WOODWARD ST,-122.42092662543894,37.76906742533509,POINT (-122.42092662543894 37.76906742533509),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18015993909027,180159939,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2018-02-04T00:00:00.000,12:00,NORTHERN,NONE,800 Block of FULTON ST,-122.43028780551192,37.77780790706766,POINT (-122.43028780551192 37.77780790706766),22.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,22.0
18025802005082,180258020,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Saturday,2018-04-07T00:00:00.000,18:33,MISSION,"ARREST, BOOKED",300 Block of SAN JOSE AV,-122.42140667296864,37.74940228969423,POINT (-122.42140667296863 37.74940228969423),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
16613652306244,166136523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-16T00:00:00.000,12:30,PARK,NONE,700 Block of CLAYTON ST,-122.4482661220248,37.76790911075838,POINT (-122.4482661220248 37.76790911075838),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
15087191927065,150871919,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2015-10-05T00:00:00.000,12:47,SOUTHERN,"ARREST, BOOKED",0 Block of LANGTON ST,-122.40908920472,37.7769610975018,POINT (-122.40908920471999 37.7769610975018),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18015562004013,180155620,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2018-02-27T00:00:00.000,17:25,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.42142365479717,37.77160617785935,POINT (-122.42142365479715 37.77160617785935),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
18009754905071,180097549,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2018-01-31T00:00:00.000,09:00,MISSION,NONE,1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17104734126080,171047341,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2017-12-28T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.41888729306456,37.75762172120293,POINT (-122.41888729306457 37.75762172120293),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17069573315161,170695733,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2017-08-26T00:00:00.000,05:30,INGLESIDE,"ARREST, BOOKED",100 Block of GENEBERN WY,-122.42512674116578,37.73318974087293,POINT (-122.42512674116578 37.73318974087293),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
16023357526150,160233575,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2016-03-20T00:00:00.000,16:03,CENTRAL,"ARREST, BOOKED",200 Block of WASHINGTON ST,-122.39934135067776,37.796083233694326,POINT (-122.39934135067776 37.796083233694326),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
18022768375000,180227683,75000,MISSING PERSON,FOUND PERSON,Monday,2018-03-26T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17615856706374,176158567,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-06-22T00:00:00.000,20:20,MISSION,NONE,2000 Block of FOLSOM ST,-122.4151324250464,37.76418986311114,POINT (-122.41513242504641 37.76418986311114),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16010624571000,160106245,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-02-01T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17617969806244,176179698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,00:43,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
17037228219090,170372282,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2017-05-06T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16625022006224,166250220,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-10-16T00:00:00.000,16:25,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.4146138354123,37.80639278767627,POINT (-122.4146138354123 37.80639278767627),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16024978227170,160249782,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-03-26T00:00:00.000,05:26,MISSION,"ARREST, BOOKED",1000 Block of HAMPSHIRE ST,-122.40745476219575,37.755296351940686,POINT (-122.40745476219575 37.755296351940686),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17080420706244,170804207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-02T00:00:00.000,14:45,CENTRAL,NONE,900 Block of SACRAMENTO ST,-122.4081470605812,37.793180605719286,POINT (-122.40814706058121 37.793180605719286),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
17086144503471,170861445,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2017-10-21T00:00:00.000,15:10,MISSION,NONE,1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16091676504134,160916765,4134,ASSAULT,BATTERY,Thursday,2016-11-10T00:00:00.000,16:49,RICHMOND,"ARREST, BOOKED",1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
16036048527170,160360485,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-05-02T00:00:00.000,20:02,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17024616006244,170246160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-25T00:00:00.000,15:30,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17612329706244,176123297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,19:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15,5,1,54,16,,,,,,,1,,,,,13.0
17612682106244,176126821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-17T00:00:00.000,18:10,RICHMOND,NONE,CLEMENT ST / 9TH AV,-122.46763023039234,37.782801173796805,POINT (-122.46763023039234 37.78280117379681),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
18015523819050,180155238,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2018-02-26T00:00:00.000,13:30,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.39456575637598,37.73706577005085,POINT (-122.39456575637598 37.73706577005085),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
16017986671000,160179866,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-02-28T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of MINNA ST,-122.39870816889058,37.788089672436975,POINT (-122.39870816889058 37.788089672436975),32.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17617320806374,176173208,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-07-03T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18023589606223,180235896,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2018-03-30T00:00:00.000,09:30,NORTHERN,NONE,1700 Block of WEBSTER ST,-122.43181541477124,37.78674354970117,POINT (-122.43181541477125 37.786743549701164),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
15098176204134,150981762,4134,ASSAULT,BATTERY,Tuesday,2015-11-10T00:00:00.000,19:28,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
17604523706374,176045237,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-02-06T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of 28TH ST,-122.42795594999389,37.74528544304251,POINT (-122.42795594999387 37.74528544304251),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
17057019106304,170570191,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-07-13T00:00:00.000,07:00,INGLESIDE,NONE,200 Block of SAWYER ST,-122.41368425138494,37.714626491488765,POINT (-122.41368425138494 37.714626491488765),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
17004010072000,170040100,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-01-14T00:00:00.000,14:54,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16020873865016,160208738,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-03-11T00:00:00.000,09:31,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16616757806244,166167578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.4140272626904,37.77186361771543,POINT (-122.4140272626904 37.77186361771543),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18025947663010,180259476,63010,WARRANTS,WARRANT ARREST,Sunday,2018-04-08T00:00:00.000,14:03,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17024130804134,170241308,4134,ASSAULT,BATTERY,Friday,2017-03-24T00:00:00.000,10:55,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16624213606372,166242136,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-09-26T00:00:00.000,14:53,RICHMOND,NONE,200 Block of 11TH AV,-122.46990668803907,37.78361618976046,POINT (-122.46990668803909 37.78361618976046),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
18012462504138,180124625,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-02-15T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18005565026080,180055650,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2018-01-21T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",VANDEWATER ST / POWELL ST,-122.41186153883297,37.80536155366244,POINT (-122.41186153883295 37.805361553662436),106.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,106.0
16024327326150,160243273,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2016-03-23T00:00:00.000,19:14,NORTHERN,"ARREST, BOOKED",FILLMORE ST / EDDY ST,-122.43232973238572,37.78142921954086,POINT (-122.43232973238572 37.78142921954086),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
16020727964085,160207279,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-03-11T00:00:00.000,10:41,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43869507536512,37.71969202629292,POINT (-122.43869507536512 37.71969202629292),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
15094145964020,150941459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-10-28T00:00:00.000,08:20,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
17632941706372,176329417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-12-04T00:00:00.000,12:13,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8,14,1,5,4,56,12,,,,,,,1,,,,,109.0
16004753628150,160047536,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-01-17T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.40067746927902,37.75589875059696,POINT (-122.40067746927902 37.755898750596955),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17040952806313,170409528,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2017-05-18T00:00:00.000,20:18,MISSION,NONE,16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
16026663916100,160266639,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2016-03-31T00:00:00.000,13:16,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17087893904012,170878939,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2017-10-27T00:00:00.000,13:30,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039095958,37.7989993135254,POINT (-122.44352039095958 37.7989993135254),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
17080329305241,170803293,5241,BURGLARY,SAFE BURGLARY OF A RESIDENCE,Monday,2017-10-02T00:00:00.000,08:00,BAYVIEW,NONE,300 Block of HALE ST,-122.4118462655492,37.73118231094826,POINT (-122.41184626554919 37.73118231094826),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
16627408206244,166274082,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-22T00:00:00.000,18:30,RICHMOND,NONE,CLEMENT ST / 21ST AV,-122.48059008572466,37.78221058459963,POINT (-122.48059008572466 37.78221058459963),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
16009764404011,160097644,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2016-02-02T00:00:00.000,19:26,BAYVIEW,"ARREST, BOOKED",1200 Block of EGBERT AV,-122.38988901011447,37.72104631900785,POINT (-122.38988901011449 37.72104631900785),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
18011345226080,180113452,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2018-02-11T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.41919683860348,37.75941442532865,POINT (-122.41919683860348 37.75941442532865),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17625549206244,176255492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,21:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18001721872000,180017218,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-01-07T00:00:00.000,10:20,TARAVAL,NONE,43RD AV / LINCOLN WY,-122.50297457672004,37.76430950167046,POINT (-122.50297457672005 37.76430950167046),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
17608289706244,176082897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-28T00:00:00.000,16:00,NORTHERN,NONE,FELL ST / OCTAVIA ST,-122.42443663324563,37.77574035368264,POINT (-122.42443663324563 37.77574035368264),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
17065982019057,170659820,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-08-12T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of GILROY ST,-122.3888667144925,37.71644767939231,POINT (-122.3888667144925 37.71644767939231),88.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,88.0
16076317406373,160763174,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-09-20T00:00:00.000,09:00,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17057934704134,170579347,4134,ASSAULT,BATTERY,Sunday,2017-07-16T00:00:00.000,23:10,CENTRAL,NONE,900 Block of PACIFIC AV,-122.41030322541374,37.79652211390712,POINT (-122.41030322541374 37.796522113907116),107.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,107.0
15088564772000,150885647,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-10-09T00:00:00.000,21:00,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
16095165804134,160951658,4134,ASSAULT,BATTERY,Tuesday,2016-11-22T00:00:00.000,13:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
18024980365010,180249803,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2018-04-04T00:00:00.000,16:10,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16067636706244,160676367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-21T00:00:00.000,12:30,NORTHERN,NONE,MOULTON ST / WEBSTER ST,-122.43432310512426,37.79962782026259,POINT (-122.43432310512426 37.79962782026259),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
18020816615200,180208166,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2018-03-19T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18026167571010,180261675,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2018-04-05T00:00:00.000,12:00,BAYVIEW,NONE,26TH ST / CONNECTICUT ST,-122.39641107252504,37.7511784346447,POINT (-122.39641107252504 37.7511784346447),54.0,2,9,1,10,3,8,28856,1,,,,,,,1,,,,,54.0
