pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5075096006224,50750960,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2005-07-05T00:00:00.000,18:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17053700007055,170537000,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2017-07-02T00:00:00.000,05:17,TARAVAL,NONE,RANDOLPH ST / ARCH ST,-122.4670922404224,37.71427356605119,POINT (-122.46709224042239 37.71427356605119),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
18607622206224,186076222,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-04-01T00:00:00.000,01:30,SOUTHERN,NONE,BONIFACIO ST / MABINI ST,-122.39983736720691,37.78221275466259,POINT (-122.39983736720691 37.78221275466259),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16031918106304,160319181,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-04-16T00:00:00.000,07:00,NORTHERN,NONE,2500 Block of CHESTNUT ST,-122.44525164989795,37.79972742713546,POINT (-122.44525164989797 37.79972742713546),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
6050612305153,60506123,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-05-12T00:00:00.000,15:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
18033720406153,180337204,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-05-06T00:00:00.000,17:58,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4120870009320,41208700,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-09-27T00:00:00.000,16:00,MISSION,NONE,BARTLETT ST / 22ND ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16031015164060,160310151,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2016-04-14T00:00:00.000,23:05,INGLESIDE,NONE,MADRID ST / SILVER AV,-122.42757980468268,37.72856813647612,POINT (-122.42757980468267 37.72856813647612),,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,
6129696730155,61296967,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2006-12-06T00:00:00.000,18:34,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16036917019050,160369170,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2016-05-04T00:00:00.000,14:45,CENTRAL,NONE,800 Block of BEACH ST,-122.4230250560161,37.806272872054215,POINT (-122.4230250560161 37.806272872054215),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
8005941909120,80059419,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-12-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13621052728135,136210527,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2013-11-08T00:00:00.000,16:00,BAYVIEW,NONE,900 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10057849406244,100578494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-06-22T00:00:00.000,21:00,SOUTHERN,NONE,SHERMAN ST / HARRISON ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17022427972000,170224279,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-03-18T00:00:00.000,06:00,TARAVAL,NONE,23RD AV / ULLOA ST,-122.4798477723476,37.74099394248132,POINT (-122.4798477723476 37.74099394248132),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
4142734206312,41427342,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2004-12-16T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
16044908904134,160449089,4134,ASSAULT,BATTERY,Wednesday,2016-06-01T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5137270906242,51372709,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-12-06T00:00:00.000,12:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
5129994319055,51299943,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2005-11-17T00:00:00.000,10:30,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16005514762050,160055147,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-01-20T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8012385465015,80123854,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-02-05T00:00:00.000,07:00,BAYVIEW,"ARREST, CITED",1300 Block of GILMAN AV,-122.394726647126,37.7219026350929,POINT (-122.39472664712602 37.7219026350929),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
18601311106244,186013111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,22:00,SOUTHERN,NONE,HENRYADAMS ST / ALAMEDA ST,-122.40387672597744,37.76859161135274,POINT (-122.40387672597745 37.76859161135274),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
8044711512015,80447115,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2008-04-29T00:00:00.000,08:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
4117200806304,41172008,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-10-06T00:00:00.000,18:00,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
16037708215162,160377082,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2016-05-08T00:00:00.000,10:31,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.4094236046748,37.78906473428479,POINT (-122.4094236046748 37.78906473428479),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
4141921407046,41419214,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-12-14T00:00:00.000,19:00,MISSION,NONE,1100 Block of DOLORES ST,-122.42518489313,37.7506237619872,POINT (-122.42518489313 37.7506237619872),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
7011726516621,70117265,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-02-01T00:00:00.000,19:03,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7069070016710,70690700,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-07-09T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7086091916710,70860919,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-08-23T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
18601920006374,186019200,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-12-12T00:00:00.000,10:10,NORTHERN,NONE,WEBSTER ST / OAK ST,-122.4291788761684,37.774182253014295,POINT (-122.42917887616841 37.774182253014295),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
17099671374000,170996713,74000,MISSING PERSON,MISSING ADULT,Friday,2017-12-08T00:00:00.000,21:30,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.39834469167856,37.76053008711383,POINT (-122.39834469167855 37.76053008711383),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8067093009320,80670930,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-06-08T00:00:00.000,13:00,TARAVAL,NONE,1400 Block of OCEAN AV,-122.45774561246,37.7243086735877,POINT (-122.45774561246 37.7243086735877),71.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
10069771506244,100697715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-23T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4119215304134,41192153,4134,ASSAULT,BATTERY,Monday,2004-10-18T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",100 Block of SAN JOSE AV,-122.42164436905,37.7524457953258,POINT (-122.42164436905 37.7524457953258),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
12025754363010,120257543,63010,WARRANTS,WARRANT ARREST,Saturday,2012-03-31T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11103512407100,111035124,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2011-12-28T00:00:00.000,02:04,RICHMOND,"ARREST, CITED",3000 Block of WASHINGTON ST,-122.443504276484,37.7904851587512,POINT (-122.44350427648402 37.7904851587512),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
18605882206372,186058822,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-02-28T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of 28TH ST,-122.423383986336,37.74556203493009,POINT (-122.42338398633599 37.74556203493009),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
16000956465016,160009564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-01-04T00:00:00.000,16:34,SOUTHERN,"ARREST, BOOKED",2ND ST / HARRISON ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
16044989164085,160449891,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-06-02T00:00:00.000,02:29,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / DIVISADERO ST,-122.44044268403744,37.788067135043406,POINT (-122.44044268403745 37.788067135043406),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
16606317071000,166063170,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-03-12T00:00:00.000,23:00,TARAVAL,NONE,46TH AV / VICENTE ST,-122.50435600147578,37.7380496175761,POINT (-122.50435600147578 37.7380496175761),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13033924407021,130339244,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-04-23T00:00:00.000,17:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13013734916040,130137349,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2013-02-16T00:00:00.000,17:24,TARAVAL,"ARREST, BOOKED",19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
16072130406246,160721304,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Monday,2016-09-05T00:00:00.000,18:36,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.3827050728006,37.73588581485937,POINT (-122.38270507280059 37.73588581485937),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13617405806244,136174058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,19:45,SOUTHERN,NONE,RHODEISLAND ST / DIVISION ST,-122.40303990732,37.7698302456269,POINT (-122.40303990732 37.7698302456269),33.0,1,9,4,8.0,2.0,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
12035784206224,120357842,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2012-04-29T00:00:00.000,01:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17003118772000,170031187,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-01-07T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
18607650106244,186076501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of 8TH ST,-122.39999662879195,37.76703062939298,POINT (-122.39999662879195 37.76703062939298),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
6601306706244,66013067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-05T00:00:00.000,12:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9093515016625,90935150,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-09-11T00:00:00.000,00:35,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13029465416621,130294654,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2013-04-10T00:00:00.000,23:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8001536428100,80015364,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-01-05T00:00:00.000,11:26,MISSION,"ARREST, BOOKED",2900 Block of 23RD ST,-122.411578407754,37.7542037871098,POINT (-122.411578407754 37.7542037871098),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17005327206243,170053272,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,01:30,TARAVAL,NONE,300 Block of FAXON AV,-122.46029050580276,37.72094511959987,POINT (-122.46029050580276 37.72094511959987),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
3082318904134,30823189,4134,ASSAULT,BATTERY,Thursday,2003-07-10T00:00:00.000,16:15,CENTRAL,"ARREST, CITED",0 Block of RUSSIAN HILL PL,-122.415049125883,37.7980318302951,POINT (-122.415049125883 37.7980318302951),107.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
17095023616110,170950236,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2017-11-22T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17067313707021,170673137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-08-18T00:00:00.000,08:30,PARK,NONE,100 Block of WOODLAND AV,-122.45324691821264,37.763386978992926,POINT (-122.45324691821263 37.763386978992926),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
5144632606243,51446326,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-12-24T00:00:00.000,18:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12061792568020,120617925,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-08-05T00:00:00.000,01:41,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9015634065015,90156340,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-02-12T00:00:00.000,12:10,TARAVAL,"ARREST, CITED",JUDAH ST / 47TH AV,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16629143406244,166291434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-10T00:00:00.000,19:45,NORTHERN,NONE,700 Block of MARINA BL,-122.44650230252468,37.80534481924556,POINT (-122.44650230252469 37.805344819245555),17.0,4,6,13,13.0,,1,57,17,,,,,,,1,,,,,17.0
17093025007025,170930250,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-11-13T00:00:00.000,13:00,TARAVAL,NONE,900 Block of LAWTON ST,-122.47289003423433,37.75927461062238,POINT (-122.47289003423431 37.75927461062238),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
3133926807041,31339268,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-14T00:00:00.000,03:00,TARAVAL,NONE,0 Block of MIDDLEFIELD DR,-122.486406105517,37.7331757281339,POINT (-122.48640610551702 37.7331757281339),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
16043851504013,160438515,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-03-23T00:00:00.000,15:45,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
16040979806374,160409798,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-05-19T00:00:00.000,12:30,TARAVAL,NONE,1800 Block of 11TH AV,-122.46777339744992,37.7536720631358,POINT (-122.46777339744992 37.753672063135795),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16044557672000,160445576,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-05-31T00:00:00.000,13:30,SOUTHERN,UNFOUNDED,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17008981303014,170089813,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2017-02-01T00:00:00.000,15:35,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12085183805011,120851838,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2012-10-18T00:00:00.000,23:00,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.423898239301,37.7725026632238,POINT (-122.423898239301 37.7725026632238),27.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
17023528206244,170235282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-21T00:00:00.000,22:00,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.45598017189413,37.7127653644812,POINT (-122.45598017189413 37.7127653644812),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
5054442806244,50544428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-05-13T00:00:00.000,21:00,MISSION,NONE,BARTLETT ST / 22ND ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13095201205043,130952012,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-11-09T00:00:00.000,17:54,RICHMOND,"ARREST, BOOKED",2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
4004374707046,40043747,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-01-10T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / CALIFORNIA ST,-122.410820939455,37.7918334597003,POINT (-122.410820939455 37.7918334597003),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
17032746928160,170327469,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-04-21T00:00:00.000,15:41,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
6074316516621,60743165,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-07-13T00:00:00.000,22:22,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17606076806244,176060768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-02T00:00:00.000,11:45,SOUTHERN,NONE,12TH ST / ISIS ST,-122.4143445013788,37.77061136706593,POINT (-122.41434450137879 37.77061136706594),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
12004587107021,120045871,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-01-17T00:00:00.000,06:00,BAYVIEW,NONE,2000 Block of 17TH ST,-122.404026556041,37.7647478022293,POINT (-122.40402655604102 37.7647478022293),54.0,1,9,4,8.0,3.0,8,28853,20,,,,,,15.0,1,,,,,54.0
17038289916040,170382899,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2017-05-10T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
17095738964085,170957389,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-11-25T00:00:00.000,13:15,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
