pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17034281503074,170342815,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-04-26T00:00:00.000,17:21,MISSION,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.40509687191648,37.7491100050973,POINT (-122.40509687191647 37.7491100050973),60.0,3.0,2.0,2.0,10.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
15087776328160,150877763,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-10-07T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15086110827170,150861108,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-10-01T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
15616008706372,156160087,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-07-04T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
15088364128160,150883641,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-10-08T00:00:00.000,19:20,BAYVIEW,NONE,WILLIAMS AV / REDDY ST,-122.39537762455,37.7296537311523,POINT (-122.39537762454998 37.7296537311523),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16014428975030,160144289,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2016-02-18T00:00:00.000,09:10,SOUTHERN,UNFOUNDED,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17033237764070,170332377,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-04-23T00:00:00.000,05:24,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15089053306132,150890533,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2015-10-11T00:00:00.000,14:25,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17050675462050,170506754,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-06-21T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17049440006303,170494400,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-06-17T00:00:00.000,16:12,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.80055835588891,POINT (-122.43872325496001 37.80055835588891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17039549404081,170395494,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2017-05-14T00:00:00.000,09:29,NORTHERN,NONE,2700 Block of POLK ST,-122.42292821482684,37.80204142465971,POINT (-122.42292821482683 37.80204142465972),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15092628571000,150926285,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-08-24T00:00:00.000,17:00,TARAVAL,NONE,2400 Block of 15TH AV,-122.47122106943,37.7422967951105,POINT (-122.47122106942999 37.7422967951105),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
15083862416660,150838624,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2015-09-24T00:00:00.000,06:40,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15098084904134,150980849,4134,ASSAULT,BATTERY,Tuesday,2015-11-10T00:00:00.000,14:30,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
15093583809020,150935838,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2015-10-14T00:00:00.000,11:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15087955906304,150879559,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-10-02T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
15097567416710,150975674,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-11-08T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17029912562050,170299125,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-04-12T00:00:00.000,10:20,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.41863508359536,37.78454908242,POINT (-122.41863508359535 37.78454908242),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15083615116100,150836151,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2015-09-23T00:00:00.000,17:31,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15094735003074,150947350,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-10-30T00:00:00.000,01:15,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16621460206244,166214602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-11T00:00:00.000,23:00,PARK,NONE,0 Block of CARMEL ST,-122.44704817264486,37.76091343338801,POINT (-122.44704817264486 37.76091343338801),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
18019882465010,180198824,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2018-03-16T00:00:00.000,03:23,MISSION,"ARREST, BOOKED",21ST ST / HARRISON ST,-122.41235105536012,37.7574310534979,POINT (-122.41235105536013 37.7574310534979),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15628490071000,156284900,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-11-17T00:00:00.000,06:00,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
18019416704134,180194167,4134,ASSAULT,BATTERY,Wednesday,2018-03-14T00:00:00.000,12:56,BAYVIEW,"ARREST, BOOKED",EVANS AV / PHELPS ST,-122.38845683412136,37.74298302665414,POINT (-122.38845683412137 37.74298302665414),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
15093894527195,150938945,27195,TRESPASS,TRESPASSING,Tuesday,2015-10-27T00:00:00.000,11:04,CENTRAL,"ARREST, BOOKED",100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
17080324361030,170803243,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-09-28T00:00:00.000,13:00,PARK,NONE,800 Block of BRODERICK ST,-122.44005358245424,37.77806666358234,POINT (-122.44005358245424 37.77806666358234),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
16045117505071,160451175,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2016-03-27T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.41833831769718,37.77266418183752,POINT (-122.41833831769718 37.77266418183752),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15099116964010,150991169,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2015-11-13T00:00:00.000,18:50,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413170698459,37.7726163177752,POINT (-122.413170698459 37.7726163177752),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15098975028165,150989750,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2015-10-25T00:00:00.000,00:01,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
17083010565030,170830105,65030,OTHER OFFENSES,SPEEDING,Wednesday,2017-10-11T00:00:00.000,09:22,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.47489915168848,37.72699053098607,POINT (-122.47489915168849 37.72699053098607),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
18004336015200,180043360,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2018-01-17T00:00:00.000,09:25,INGLESIDE,NONE,200 Block of SILVER AV,-122.43176013302204,37.72906336036655,POINT (-122.43176013302205 37.72906336036656),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
16003916309262,160039163,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Thursday,2016-01-14T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16003469604138,160034696,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2015-12-11T00:00:00.000,03:00,RICHMOND,NONE,500 Block of 8TH AV,-122.466288684702,37.7780442238309,POINT (-122.466288684702 37.7780442238309),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15620695471000,156206954,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-15T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
18012888706303,180128887,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2018-02-16T00:00:00.000,14:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.43686793261703,37.72204864553172,POINT (-122.43686793261705 37.72204864553172),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15100162464070,151001624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-11-16T00:00:00.000,16:05,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16023226006244,160232260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-19T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15100155517030,151001555,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2015-11-17T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
16021857728150,160218577,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-03-11T00:00:00.000,19:27,NORTHERN,NONE,1300 Block of POLK ST,-122.4202857293678,37.78894078295703,POINT (-122.4202857293678 37.78894078295703),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
15094459419057,150944594,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-10-29T00:00:00.000,08:02,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17062023528160,170620235,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-07-30T00:00:00.000,20:39,INGLESIDE,NONE,0 Block of CROSS ST,-122.44163383616926,37.7137446657328,POINT (-122.44163383616926 37.7137446657328),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
18011313909320,180113139,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2018-02-11T00:00:00.000,14:15,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40502577845774,37.79250834025201,POINT (-122.40502577845774 37.79250834025201),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
18018791803092,180187918,3092,ROBBERY,"ROBBERY,  ATM, KNIFE",Monday,2018-03-12T00:00:00.000,10:38,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
18015165604014,180151656,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2018-02-26T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.4182198338814,37.79082446637384,POINT (-122.4182198338814 37.790824466373834),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
16002951228160,160029512,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-01-11T00:00:00.000,16:51,BAYVIEW,NONE,1300 Block of EVANS AV,-122.3829328525202,37.73973302279851,POINT (-122.38293285252021 37.73973302279851),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
16020313674000,160203136,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-03-06T00:00:00.000,20:00,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15084937071000,150849370,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-09-25T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15093134716662,150931347,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2015-10-25T00:00:00.000,23:12,INGLESIDE,"ARREST, BOOKED",DELTA ST / VISITACION AV,-122.409728885289,37.7119542129136,POINT (-122.40972888528901 37.711954212913604),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
15082905928161,150829059,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2015-09-19T00:00:00.000,01:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15085090707021,150850907,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-09-28T00:00:00.000,13:33,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
15093552171000,150935521,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-10-25T00:00:00.000,14:00,TARAVAL,NONE,0 Block of JUNIPERO SERRA BL,-122.471219603776,37.7339419400821,POINT (-122.47121960377602 37.7339419400821),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
16007614327130,160076143,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2016-01-26T00:00:00.000,23:52,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16007074728160,160070747,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-01-24T00:00:00.000,22:00,BAYVIEW,NONE,20TH ST / VERMONT ST,-122.40401202547866,37.75956032669758,POINT (-122.40401202547866 37.75956032669758),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15093882607021,150938826,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-10-25T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of RAYMOND AV,-122.41454365666,37.7151843660069,POINT (-122.41454365666002 37.7151843660069),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
15097665006126,150976650,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2015-11-05T00:00:00.000,16:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16003835315200,160038353,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-01-14T00:00:00.000,14:40,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.43961179965537,37.78811651944155,POINT (-122.43961179965537 37.78811651944155),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
15083883475000,150838834,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-09-24T00:00:00.000,13:53,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17092616815200,170926168,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-11-13T00:00:00.000,18:53,INGLESIDE,UNFOUNDED,300 Block of BANKS ST,-122.41263333568352,37.73878168195762,POINT (-122.41263333568352 37.73878168195762),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16603080606224,166030806,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-02-05T00:00:00.000,21:30,RICHMOND,NONE,3500 Block of GEARY BL,-122.45701616347428,37.78121637866656,POINT (-122.45701616347428 37.781216378666564),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
16026906974000,160269069,74000,MISSING PERSON,MISSING ADULT,Friday,2016-04-01T00:00:00.000,15:32,CENTRAL,NONE,1900 Block of HYDE ST,-122.4189586371411,37.79840628339117,POINT (-122.4189586371411 37.798406283391174),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
15099537104014,150995371,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-11-15T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",300 Block of ARKANSAS ST,-122.398329538589,37.761815375032,POINT (-122.398329538589 37.761815375032),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15084329768030,150843297,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2015-09-25T00:00:00.000,23:20,CENTRAL,UNFOUNDED,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15100147004021,151001470,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2015-11-17T00:00:00.000,14:51,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
15621739328150,156217393,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-09-02T00:00:00.000,07:00,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
15095298906304,150952989,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-10-31T00:00:00.000,23:59,CENTRAL,NONE,400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
16038643165015,160386431,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-05-11T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / GILBERT ST,-122.4026729838017,37.773473074066,POINT (-122.4026729838017 37.773473074066),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18012254407021,180122544,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2018-02-14T00:00:00.000,18:15,NORTHERN,NONE,GROVE ST / WEBSTER ST,-122.42968749628017,37.776975788523046,POINT (-122.42968749628017 37.776975788523046),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
15093425005081,150934250,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2015-10-25T00:00:00.000,21:50,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417445475116,37.7654718923359,POINT (-122.41744547511601 37.7654718923359),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15093625603424,150936256,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Monday,2015-10-26T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15098094675000,150980946,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-11-10T00:00:00.000,15:14,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15094335816650,150943358,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2015-10-28T00:00:00.000,19:02,NORTHERN,"ARREST, BOOKED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
