pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16031640028150,160316400,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-04-16T00:00:00.000,18:00,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.42659275467196,37.77007789898515,POINT (-122.42659275467197 37.77007789898515),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
16096189528150,160961895,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-11-26T00:00:00.000,12:50,TENDERLOIN,NONE,200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16062472028161,160624720,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2016-07-28T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of MADRID ST,-122.42876871697383,37.7270767708328,POINT (-122.42876871697385 37.727076770832795),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
16084933275000,160849332,75000,MISSING PERSON,FOUND PERSON,Monday,2016-10-17T00:00:00.000,10:00,MISSION,NONE,300 Block of NOE ST,-122.43309349607418,37.76338735132455,POINT (-122.43309349607418 37.76338735132455),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
16099039906372,160990399,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-12-06T00:00:00.000,11:00,MISSION,NONE,100 Block of 13TH ST,-122.41670970126576,37.76959441786801,POINT (-122.41670970126577 37.76959441786801),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17010077604138,170100776,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-02-04T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.41511580012477,37.80378079416644,POINT (-122.41511580012475 37.80378079416644),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
16011216706363,160112167,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-02-03T00:00:00.000,18:48,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17092940772000,170929407,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-11-14T00:00:00.000,12:45,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.41559416477357,37.80681005842163,POINT (-122.41559416477357 37.80681005842163),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17062186375000,170621863,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-02-01T00:00:00.000,12:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15010794651040,150107946,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-02-04T00:00:00.000,14:25,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17613570306244,176135703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-26T00:00:00.000,19:30,CENTRAL,NONE,MASON ST / FRANCISCO ST,-122.41343320199933,37.804685049958216,POINT (-122.41343320199933 37.804685049958216),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
16604623906372,166046239,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-02-16T00:00:00.000,09:00,CENTRAL,NONE,600 Block of PINE ST,-122.40653667700576,37.79134196044979,POINT (-122.40653667700576 37.79134196044979),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
16007407809320,160074078,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-01-26T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17625097506224,176250975,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-10-01T00:00:00.000,05:33,NORTHERN,NONE,CALIFORNIA ST / WEBSTER ST,-122.4321974276814,37.78911451898611,POINT (-122.4321974276814 37.78911451898611),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16034150464070,160341504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-04-20T00:00:00.000,00:10,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075044,37.777482891160645,POINT (-122.41102056075044 37.777482891160645),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16036721562050,160367215,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-05-04T00:00:00.000,22:56,NORTHERN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.41714684383582,37.78144635013398,POINT (-122.41714684383582 37.78144635013398),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17055667406244,170556674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-09T00:00:00.000,12:21,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
16081729868000,160817298,68000,NON-CRIMINAL,FIRE REPORT,Friday,2016-10-07T00:00:00.000,18:38,TARAVAL,NONE,1800 Block of 22ND AV,-122.47955207895708,37.75315176918101,POINT (-122.47955207895708 37.75315176918101),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
17615999106244,176159991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,19:40,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17038096226170,170380962,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-05-09T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16062760507023,160627605,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2016-08-02T00:00:00.000,03:25,MISSION,NONE,700 Block of FLORIDA ST,-122.41096538921737,37.759750375214885,POINT (-122.41096538921737 37.759750375214885),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16010743105011,160107431,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2016-02-05T00:00:00.000,08:30,RICHMOND,NONE,400 Block of 35TH AV,-122.49558814689335,37.78053720311001,POINT (-122.49558814689335 37.78053720311001),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16603941619050,166039416,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2016-02-07T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18014613006303,180146130,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2018-02-24T00:00:00.000,01:14,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16050427907020,160504279,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2016-06-21T00:00:00.000,19:00,NORTHERN,NONE,CHESTNUT ST / STEINER ST,-122.4378935996497,37.80060753315828,POINT (-122.4378935996497 37.80060753315828),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17618673406244,176186734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-19T00:00:00.000,18:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17603318506244,176033185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-31T00:00:00.000,18:15,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17079170164070,170791701,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-09-27T00:00:00.000,16:30,RICHMOND,NONE,400 Block of 43RD AV,-122.50403814454752,37.780399882212976,POINT (-122.50403814454751 37.780399882212976),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
18034239474000,180342394,74000,MISSING PERSON,MISSING ADULT,Tuesday,2018-05-08T00:00:00.000,14:04,CENTRAL,NONE,200 Block of DRUMM ST,-122.3967982296966,37.79592402505527,POINT (-122.39679822969661 37.79592402505527),108.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16606683906244,166066839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-18T00:00:00.000,13:00,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
17615549406224,176155494,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-06-17T00:00:00.000,21:30,TARAVAL,NONE,IRVING ST / FUNSTON AV,-122.47059529158282,37.76384715637734,POINT (-122.47059529158282 37.76384715637734),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
17082090264020,170820902,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-10-08T00:00:00.000,08:16,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18601837106244,186018371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-21T00:00:00.000,16:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17063929227170,170639292,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-08-06T00:00:00.000,15:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17616544306244,176165443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,18:00,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.42686559013032,37.78786127883389,POINT (-122.42686559013033 37.78786127883389),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
16042283107025,160422831,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-05-22T00:00:00.000,20:00,NORTHERN,NONE,OCTAVIA ST / VALLEJO ST,-122.42853919880764,37.79606092048128,POINT (-122.42853919880764 37.796060920481274),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17616507371000,176165073,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-06-16T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.41389315595086,37.782346520673045,POINT (-122.41389315595086 37.782346520673045),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16087086064020,160870860,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-10-24T00:00:00.000,21:00,PARK,NONE,100 Block of PANORAMA DR,-122.45141462258542,37.74770527099341,POINT (-122.45141462258542 37.74770527099341),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
16016037610115,160160376,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2016-02-15T00:00:00.000,14:59,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
18603023428150,186030234,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-01-25T00:00:00.000,08:45,INGLESIDE,NONE,MONTEREY BL / GENNESEE ST,-122.4511446415379,37.73153699994532,POINT (-122.4511446415379 37.73153699994532),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
17010920104134,170109201,4134,ASSAULT,BATTERY,Wednesday,2017-02-08T00:00:00.000,05:37,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37345617152512,37.72967966727271,POINT (-122.37345617152512 37.72967966727271),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16084973015150,160849730,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2016-10-18T00:00:00.000,13:10,SOUTHERN,NONE,600 Block of MISSION ST,-122.40086090781357,37.787090520482536,POINT (-122.40086090781355 37.787090520482536),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16048800907023,160488009,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2016-06-15T00:00:00.000,09:30,SOUTHERN,NONE,MISSION ST / BEALE ST,-122.39581547549128,37.79115271665355,POINT (-122.39581547549128 37.79115271665355),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17044158675025,170441586,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2017-05-29T00:00:00.000,21:24,INGLESIDE,NONE,200 Block of SILVER AV,-122.43180968602576,37.72895884907319,POINT (-122.43180968602577 37.72895884907319),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
16035673528160,160356735,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-05-01T00:00:00.000,15:40,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.41193561574542,37.78000644202978,POINT (-122.41193561574542 37.78000644202978),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17098914406243,170989144,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-12-06T00:00:00.000,20:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17012636871000,170126368,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-02-10T00:00:00.000,21:00,RICHMOND,NONE,200 Block of ARGUELLO BL,-122.4592863292348,37.786148937808605,POINT (-122.45928632923479 37.786148937808605),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
17087659109320,170876591,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-10-26T00:00:00.000,09:45,TARAVAL,NONE,300 Block of SLOAT BL,-122.47611210109127,37.734780118103,POINT (-122.47611210109127 37.734780118103),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
16009889606244,160098896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-03T00:00:00.000,09:45,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17104053315162,171040533,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2017-12-25T00:00:00.000,20:32,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17092542706242,170925427,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-12T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of 47TH AV,-122.50568706277112,37.74264097039565,POINT (-122.50568706277113 37.74264097039565),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16084591030200,160845910,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2016-10-17T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17050938826080,170509388,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2017-06-22T00:00:00.000,19:00,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.41607528505143,37.78444966127913,POINT (-122.41607528505143 37.78444966127913),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16013112364070,160131123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-01-27T00:00:00.000,12:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.43425661654892,37.778369846742784,POINT (-122.43425661654892 37.778369846742784),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
16088912816621,160889128,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2016-11-01T00:00:00.000,03:32,SOUTHERN,"ARREST, BOOKED",10TH ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16079505874000,160795058,74000,MISSING PERSON,MISSING ADULT,Friday,2016-09-30T00:00:00.000,08:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404028,37.7580118295123,POINT (-122.41577026404028 37.7580118295123),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16104814906244,161048149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-26T00:00:00.000,14:08,MISSION,NONE,3800 Block of 20TH ST,-122.42692514561178,37.75810170615176,POINT (-122.42692514561178 37.758101706151756),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
17630468528150,176304685,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-11-21T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.4307696276346,37.7863477590184,POINT (-122.4307696276346 37.7863477590184),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
17604593628150,176045936,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-02-17T00:00:00.000,20:14,NORTHERN,NONE,VANNESS AV / TURK ST,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17613342871000,176133428,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-05-20T00:00:00.000,19:30,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.41207550169652,37.79162013145413,POINT (-122.41207550169653 37.79162013145413),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17097880215150,170978802,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-12-03T00:00:00.000,04:00,PARK,EXCEPTIONAL CLEARANCE,1100 Block of SCOTT ST,-122.43723610190436,37.78033487451408,POINT (-122.43723610190435 37.780334874514075),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15069512365016,150695123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-08-10T00:00:00.000,09:12,BAYVIEW,"ARREST, BOOKED",3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17616541528150,176165415,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-06-27T00:00:00.000,11:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16069076565010,160690765,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-08-26T00:00:00.000,08:26,SOUTHERN,"ARREST, BOOKED",7TH ST / FOLSOM ST,-122.40784413679188,37.776746219538886,POINT (-122.40784413679188 37.776746219538886),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17084072805013,170840728,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2017-10-07T00:00:00.000,07:00,MISSION,NONE,1200 Block of SANCHEZ ST,-122.42945360580184,37.7487558900114,POINT (-122.42945360580183 37.7487558900114),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16058478265016,160584782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-07-20T00:00:00.000,12:40,INGLESIDE,"ARREST, BOOKED",300 Block of NAPLES ST,-122.42938364473214,37.72313279116874,POINT (-122.42938364473214 37.72313279116874),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
18602708728150,186027087,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-01-26T00:00:00.000,19:15,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17034452664020,170344526,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-04-27T00:00:00.000,09:57,MISSION,NONE,1400 Block of HAMPSHIRE ST,-122.40675158967656,37.749308051368295,POINT (-122.40675158967656 37.749308051368295),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17019967268020,170199672,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-02-11T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.4184075377574,37.73502245318067,POINT (-122.4184075377574 37.73502245318067),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
17015322006244,170153220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,20:10,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.39993870408766,37.77571062566652,POINT (-122.39993870408766 37.77571062566652),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17007369027195,170073690,27195,TRESPASS,TRESPASSING,Friday,2017-01-27T00:00:00.000,04:11,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18020205507025,180202055,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2018-03-15T00:00:00.000,20:30,TARAVAL,NONE,NORIEGA ST / 32ND AV,-122.49040097875977,37.75362528167513,POINT (-122.49040097875977 37.75362528167513),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16049437964015,160494379,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2016-06-18T00:00:00.000,05:42,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.4379780082345,37.788435356124936,POINT (-122.4379780082345 37.788435356124936),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
15089261407021,150892614,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-10-07T00:00:00.000,23:00,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
17601984028150,176019840,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-01-21T00:00:00.000,19:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17089979765050,170899797,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2017-11-08T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.4194481852237,37.780209189428085,POINT (-122.4194481852237 37.780209189428085),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17087926605053,170879266,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2017-10-27T00:00:00.000,15:25,CENTRAL,NONE,1000 Block of UNION ST,-122.41694912639612,37.79952364956924,POINT (-122.41694912639612 37.79952364956924),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
