pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6040456104134,60404561,4134,ASSAULT,BATTERY,Saturday,2006-04-15T00:00:00.000,22:30,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
7062565009110,70625650,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2007-06-01T00:00:00.000,08:00,INGLESIDE,NOT PROSECUTED,3300 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4089110416640,40891104,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Thursday,2004-08-05T00:00:00.000,15:52,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
11060419265016,110604192,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-07-28T00:00:00.000,18:21,CENTRAL,"ARREST, CITED",TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
5047180911010,50471809,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-04-28T00:00:00.000,17:40,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4022072907025,40220729,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-02-24T00:00:00.000,06:00,SOUTHERN,UNFOUNDED,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
7064668462020,70646684,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-06-27T00:00:00.000,07:31,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13041611562050,130416115,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-05-20T00:00:00.000,18:50,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13001383063010,130013830,63010,WARRANTS,WARRANT ARREST,Saturday,2013-01-05T00:00:00.000,17:46,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12001362406302,120013624,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-01-05T00:00:00.000,17:30,RICHMOND,NONE,1700 Block of SCOTT ST,-122.438233585986,37.7859431082022,POINT (-122.43823358598601 37.7859431082022),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
8601336006244,86013360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-30T00:00:00.000,10:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6000429627170,60004296,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-01-02T00:00:00.000,00:46,NORTHERN,"ARREST, BOOKED",1600 Block of CHESTNUT ST,-122.430515805365,37.8016016586654,POINT (-122.43051580536502 37.8016016586654),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9078790175000,90787901,75000,MISSING PERSON,FOUND PERSON,Monday,2009-08-03T00:00:00.000,13:45,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3096693363010,30966933,63010,WARRANTS,WARRANT ARREST,Friday,2003-08-15T00:00:00.000,20:15,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9070519161030,90705191,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2009-07-11T00:00:00.000,11:30,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4055758819057,40557588,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-05-15T00:00:00.000,10:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409592107162,37.7567758426549,POINT (-122.409592107162 37.7567758426549),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12601834706244,126018347,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-06T00:00:00.000,13:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
9130016806242,91300168,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-12-21T00:00:00.000,19:00,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
6110759615150,61107596,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-10-17T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12053634706373,120536347,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-07-06T00:00:00.000,12:20,SOUTHERN,UNFOUNDED,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
3121671306372,31216713,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-10-15T00:00:00.000,09:30,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9052907616640,90529076,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Thursday,2009-05-21T00:00:00.000,19:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6036370762050,60363707,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-04-05T00:00:00.000,11:59,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4083864565015,40838645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-07-23T00:00:00.000,11:15,MISSION,"ARREST, CITED",16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6088756926150,60887569,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-08-21T00:00:00.000,09:24,MISSION,"ARREST, BOOKED",FLORIDA ST / 22ND ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4118710462050,41187104,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-10-17T00:00:00.000,10:10,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3035623706374,30356237,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-03-26T00:00:00.000,15:25,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13091288475030,130912884,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-10-26T00:00:00.000,01:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
11039816371000,110398163,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-15T00:00:00.000,12:00,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
13107443105071,131074431,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2013-12-22T00:00:00.000,04:38,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3111240626142,31112406,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2003-09-20T00:00:00.000,18:47,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
8071668106244,80716681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-04T00:00:00.000,22:00,BAYVIEW,NONE,MARIPOSA ST / INDIANA ST,-122.391783602498,37.7641412995478,POINT (-122.391783602498 37.7641412995478),34.0,2.0,10.0,26.0,14.0,3.0,9.0,28856,29.0,,,,,,14.0,1.0,,,,,34.0
10033357764020,100333577,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-04-10T00:00:00.000,16:52,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3144590619057,31445906,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-12-12T00:00:00.000,09:30,BAYVIEW,NONE,1500 Block of INNES AV,-122.387956285705,37.7388558975139,POINT (-122.387956285705 37.7388558975139),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5024854516621,50248545,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-03-04T00:00:00.000,16:14,BAYVIEW,"ARREST, BOOKED",REVERE AV / JENNINGS ST,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13611260006374,136112600,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-06-07T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10105294004134,101052940,4134,ASSAULT,BATTERY,Friday,2010-11-12T00:00:00.000,19:25,SOUTHERN,UNFOUNDED,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9060994163010,90609941,63010,WARRANTS,WARRANT ARREST,Sunday,2009-06-14T00:00:00.000,06:14,CENTRAL,"ARREST, BOOKED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11045249675000,110452496,75000,MISSING PERSON,FOUND PERSON,Monday,2011-04-04T00:00:00.000,00:01,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13044144109262,130441441,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Wednesday,2013-05-29T00:00:00.000,02:48,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9090678104013,90906781,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-09-02T00:00:00.000,22:30,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4001684105012,40016841,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2004-01-05T00:00:00.000,06:45,RICHMOND,NONE,100 Block of 9TH AV,-122.467760977146,37.7855862857972,POINT (-122.467760977146 37.7855862857972),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5034344607021,50343446,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-03-21T00:00:00.000,07:15,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3082002227300,30820022,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-07-10T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6073603562050,60736035,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-07-12T00:00:00.000,04:48,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7014215915150,70142159,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-02-07T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4092945407055,40929454,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-08-15T00:00:00.000,07:25,TARAVAL,NONE,3700 Block of OCEAN AV,-122.484959822468,37.7322411739539,POINT (-122.48495982246801 37.73224117395391),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
12608814671000,126088146,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-04-20T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11011641026142,110116410,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2011-02-07T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8128053616020,81280536,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Sunday,2008-11-30T00:00:00.000,17:39,TARAVAL,NONE,1700 Block of 29TH AV,-122.487179093939,37.7546871389934,POINT (-122.487179093939 37.7546871389934),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3122023164070,31220231,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-10-16T00:00:00.000,16:00,PARK,NONE,1300 Block of STANYAN ST,-122.451526491086,37.7590064851454,POINT (-122.45152649108601 37.7590064851454),110.0,7.0,8.0,14.0,15.0,5.0,4.0,28862,12.0,,,,,,,1.0,,,,,110.0
7077688372000,70776883,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-07-31T00:00:00.000,21:15,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7009567762050,70095677,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-01-26T00:00:00.000,22:23,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
9073127165015,90731271,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-07-18T00:00:00.000,13:59,MISSION,"ARREST, CITED",1000 Block of DOLORES ST,-122.425378994759,37.7526134751532,POINT (-122.425378994759 37.7526134751532),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
13004668763010,130046687,63010,WARRANTS,WARRANT ARREST,Thursday,2013-01-17T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3080545028160,30805450,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-07-06T00:00:00.000,10:00,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7005658804134,70056588,4134,ASSAULT,BATTERY,Tuesday,2007-01-16T00:00:00.000,17:20,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
9130801563010,91308015,63010,WARRANTS,WARRANT ARREST,Thursday,2009-12-24T00:00:00.000,15:28,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12032725906244,120327259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-04T00:00:00.000,15:30,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9113353316625,91133533,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-11-03T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5102572674000,51025726,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-06-01T00:00:00.000,00:01,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13058270051041,130582700,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-07-15T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11062389165016,110623891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-08-04T00:00:00.000,22:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12046806363010,120468063,63010,WARRANTS,WARRANT ARREST,Thursday,2012-06-14T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4023567104154,40235671,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2004-02-28T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3013671603421,30136716,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Sunday,2003-02-02T00:00:00.000,17:15,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
7119106206304,71191062,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-11-20T00:00:00.000,12:40,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11018773465016,110187734,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-03-05T00:00:00.000,07:16,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
3125634965016,31256349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-10-25T00:00:00.000,18:48,MISSION,"ARREST, CITED",26TH ST / DOLORES ST,-122.424844994151,37.7486325221765,POINT (-122.424844994151 37.7486325221765),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
13606571428150,136065714,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-14T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7023613826150,70236138,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-03-06T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
