pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11066882506244,110668825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-20T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3011136027195,30111360,27195,TRESPASS,TRESPASSING,Monday,2003-01-27T00:00:00.000,20:55,RICHMOND,NONE,2100 Block of SUTTER ST,-122.43574226156,37.7857157633495,POINT (-122.43574226156 37.7857157633495),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
5143408662030,51434086,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-12-22T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",100 Block of QUANE ST,-122.424674629078,37.7542615677783,POINT (-122.424674629078 37.7542615677783),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
11603279906372,116032799,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-12-11T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5008098328150,50080983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-01-21T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4055538807025,40555388,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-05-13T00:00:00.000,20:00,INGLESIDE,NONE,CAMPBELL AV / RUTLAND ST,-122.406189554778,37.7152446892689,POINT (-122.40618955477801 37.7152446892689),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12013095519090,120130955,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-02-15T00:00:00.000,22:49,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4018223268020,40182232,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-03-30T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6084773916623,60847739,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-08-10T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12618672806244,126186728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-21T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
7045500915150,70455009,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-05-04T00:00:00.000,12:44,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3122447165015,31224471,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-17T00:00:00.000,22:47,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9099336828150,90993368,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-25T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.428667442875,37.7356290875625,POINT (-122.428667442875 37.7356290875625),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
11074507527068,110745075,27068,FRAUD,FALSE REPORT OF EMERGENCY,Friday,2011-09-16T00:00:00.000,00:20,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13103114607021,131031146,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-12-06T00:00:00.000,09:30,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
8106732806244,81067328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-06T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11069553307055,110695533,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2011-08-30T00:00:00.000,10:22,TARAVAL,NONE,0 Block of BRIGHT ST,-122.4635387088,37.7110721759391,POINT (-122.4635387088 37.7110721759391),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
5045759262050,50457592,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-04-25T00:00:00.000,11:12,TARAVAL,NONE,1300 Block of 45TH AV,-122.504851856785,37.7613873134281,POINT (-122.50485185678501 37.7613873134281),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13038125116650,130381251,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-05-09T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",800 Block of POLK ST,-122.419480276468,37.7842697641002,POINT (-122.41948027646798 37.7842697641002),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7080192902104,70801929,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2007-08-08T00:00:00.000,01:10,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
3006506806365,30065068,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-01-10T00:00:00.000,17:24,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
7126154672000,71261546,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-12-10T00:00:00.000,06:30,NORTHERN,UNFOUNDED,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
8032433116645,80324331,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2008-03-27T00:00:00.000,10:43,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9037375404134,90373754,4134,ASSAULT,BATTERY,Thursday,2009-04-09T00:00:00.000,23:00,PARK,"ARREST, BOOKED",800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
9036112926200,90361129,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Monday,2009-04-06T00:00:00.000,15:10,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
4056644828160,40566448,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-05-17T00:00:00.000,19:40,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426475204178,37.7771565804365,POINT (-122.42647520417799 37.7771565804365),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10095040065015,100950400,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-10-12T00:00:00.000,18:38,INGLESIDE,"ARREST, CITED",GENEVA AV / BROOKDALE AV,-122.424549258586,37.710103274799,POINT (-122.42454925858601 37.710103274799),58.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,58.0
6064707828150,60647078,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-06-18T00:00:00.000,17:55,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10108931328150,101089313,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-11-19T00:00:00.000,17:00,TARAVAL,NONE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11059929206244,110599292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-26T00:00:00.000,20:20,NORTHERN,NONE,BAY ST / FILLMORE ST,-122.436696534576,37.802626951154,POINT (-122.43669653457601 37.802626951154),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9005379609320,90053796,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-11-21T00:00:00.000,17:30,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12031414375000,120314143,75000,MISSING PERSON,FOUND PERSON,Friday,2012-04-20T00:00:00.000,07:45,MISSION,LOCATED,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12034306764020,120343067,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-04-30T00:00:00.000,14:26,BAYVIEW,PSYCHOPATHIC CASE,900 Block of 7TH ST,-122.399574041945,37.7700775519795,POINT (-122.39957404194499 37.7700775519795),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
13619437906224,136194379,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,18:00,CENTRAL,NONE,JACKSON ST / HYDE ST,-122.418115598592,37.7945663100113,POINT (-122.418115598592 37.7945663100113),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
10057878975000,100578789,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-06-23T00:00:00.000,07:30,BAYVIEW,NONE,1600 Block of INGALLS ST,-122.384224139925,37.7287608585554,POINT (-122.384224139925 37.7287608585554),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11099546809164,110995468,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2011-11-08T00:00:00.000,12:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3039417463010,30394174,63010,WARRANTS,WARRANT ARREST,Friday,2003-04-04T00:00:00.000,00:23,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5139696907046,51396969,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-12-11T00:00:00.000,22:30,RICHMOND,NONE,700 Block of FUNSTON AV,-122.471236193647,37.774079989997,POINT (-122.471236193647 37.774079989997),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8052362415200,80523624,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-05-19T00:00:00.000,11:00,TARAVAL,NONE,JUDAH ST / 47TH AV,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10101736407021,101017364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-11-01T00:00:00.000,15:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5015041707046,50150417,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-02-06T00:00:00.000,22:30,TARAVAL,NONE,3100 Block of MORAGA ST,-122.496442585061,37.7552810244052,POINT (-122.49644258506102 37.7552810244052),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10101505116050,101015051,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Monday,2010-11-01T00:00:00.000,13:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11067065406244,110670654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-21T00:00:00.000,01:14,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
12060166119050,120601661,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2012-07-01T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of OTSEGO AV,-122.439265796164,37.7266139088799,POINT (-122.439265796164 37.7266139088799),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
11057412565015,110574125,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-07-18T00:00:00.000,10:00,NORTHERN,"ARREST, CITED",FULTON ST / WEBSTER ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7005453273000,70054532,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2007-01-16T00:00:00.000,09:34,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8048019303074,80480193,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-05-07T00:00:00.000,21:00,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4094856706372,40948567,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-08-17T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4121899765016,41218997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-10-25T00:00:00.000,10:40,TARAVAL,"ARREST, CITED",PORTOLA DR / VICENTE ST,-122.466158378605,37.7392343638271,POINT (-122.466158378605 37.7392343638271),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
11015332162030,110153321,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2011-02-21T00:00:00.000,11:46,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8105603603411,81056036,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2008-10-03T00:00:00.000,00:30,SOUTHERN,NONE,11TH ST / KISSLING ST,-122.415002640244,37.772649875548,POINT (-122.41500264024401 37.772649875548),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7095570826170,70955708,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-09-17T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6600269028150,66002690,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-01-15T00:00:00.000,20:00,INGLESIDE,NONE,1400 Block of SOMERSET ST,-122.402419910628,37.7141098299563,POINT (-122.40241991062801 37.7141098299563),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9035280506304,90352805,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-04-03T00:00:00.000,02:30,TARAVAL,NONE,500 Block of FONT BL,-122.480308682068,37.7202267519308,POINT (-122.480308682068 37.7202267519308),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6081842365010,60818423,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2006-08-03T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5059661707025,50596617,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-05-28T00:00:00.000,13:45,BAYVIEW,NONE,800 Block of MARIPOSA ST,-122.39214542624,37.7641740478332,POINT (-122.39214542624 37.7641740478332),34.0,2,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
5051360503014,50513605,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-05-09T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",WEBSTER ST / LOMBARD ST,-122.434406860713,37.8000522178112,POINT (-122.434406860713 37.8000522178112),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7112334468020,71123344,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-11-01T00:00:00.000,00:15,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12080988703074,120809887,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-10-09T00:00:00.000,01:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8053675263010,80536752,63010,WARRANTS,WARRANT ARREST,Thursday,2008-05-22T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12068919065016,120689190,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-08-29T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",HUDSON AV / CASHMERE ST,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7026086406304,70260864,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-03-11T00:00:00.000,12:00,TARAVAL,NONE,100 Block of SHIELDS ST,-122.464000082449,37.7179819498965,POINT (-122.46400008244902 37.7179819498965),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
6098203475000,60982034,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-09-13T00:00:00.000,09:14,PARK,NONE,700 Block of DUBOCE AV,-122.436184937697,37.7689749308219,POINT (-122.436184937697 37.7689749308219),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
4113576165016,41135761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-10-04T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",8TH ST / HERON ST,-122.409065928919,37.7741937899575,POINT (-122.40906592891902 37.7741937899575),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6015414206134,60154142,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2006-02-09T00:00:00.000,19:40,TARAVAL,NONE,200 Block of CHESTER AV,-122.470361091717,37.7114020806423,POINT (-122.47036109171698 37.7114020806423),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
7602783206244,76027832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-27T00:00:00.000,23:00,RICHMOND,NONE,JACKSON ST / SCOTT ST,-122.439489074412,37.7918433594726,POINT (-122.43948907441198 37.7918433594726),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3143952306362,31439523,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-12-10T00:00:00.000,18:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
12084037009250,120840370,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2012-10-08T00:00:00.000,20:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5037149706301,50371497,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-04-03T00:00:00.000,06:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12096656207055,120966562,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-11-30T00:00:00.000,08:05,TARAVAL,NONE,1700 Block of 9TH AV,-122.465793842323,37.7556246702007,POINT (-122.46579384232301 37.7556246702007),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
12601746806372,126017468,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-02-05T00:00:00.000,16:20,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
3149490316710,31494903,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-12-26T00:00:00.000,03:55,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9001740727195,90017407,27195,TRESPASS,TRESPASSING,Tuesday,2009-01-06T00:00:00.000,06:45,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7033802971000,70338029,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-04-02T00:00:00.000,07:15,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3067869905011,30678699,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-06-03T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of ROSIE LEE LN,-122.379509641834,37.7317452926409,POINT (-122.37950964183402 37.7317452926409),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9034996530090,90349965,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2009-04-03T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
13092353005073,130923530,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-10-30T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
