pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17020929306373,170209293,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-03-11T00:00:00.000,22:55,TARAVAL,NONE,300 Block of STRATFORD DR,-122.4733879525007,37.71927139177696,POINT (-122.4733879525007 37.71927139177696),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
17079744265010,170797442,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-09-29T00:00:00.000,23:43,NORTHERN,"ARREST, BOOKED",TURK ST / LAGUNA ST,-122.4272063059322,37.78111752563765,POINT (-122.4272063059322 37.781117525637654),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
17006571606244,170065716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-24T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17038959464070,170389594,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-03-16T00:00:00.000,17:15,TARAVAL,NONE,31ST AV / JUDAH ST,-122.48985124690772,37.76113103915877,POINT (-122.48985124690772 37.76113103915877),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17052829765015,170528297,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-06-28T00:00:00.000,20:35,MISSION,"ARREST, BOOKED",POTRERO AV / MARIPOSA ST,-122.4073056151239,37.7631879400187,POINT (-122.4073056151239 37.7631879400187),53.0,3,9,20,8.0,4,8,28859.0,19,,,,3.0,,15.0,2,,,3.0,,53.0
17056021164085,170560211,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-07-10T00:00:00.000,16:04,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
17050731063010,170507310,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-06-21T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.40992047688056,37.80613269555307,POINT (-122.40992047688057 37.80613269555307),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
17051596506244,170515965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
17611795506372,176117955,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-05-05T00:00:00.000,14:55,CENTRAL,NONE,0 Block of WINTER PL,-122.41206946606532,37.79970641335905,POINT (-122.41206946606533 37.79970641335905),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
17071405468020,170714054,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-08-31T00:00:00.000,11:00,PARK,NONE,1500 Block of 7TH AV,-122.46391453597636,37.75945081469818,POINT (-122.46391453597636 37.75945081469818),109.0,7,8,14,1.0,5,4,56.0,12,,,,,,,1,,,,,109.0
17007393503401,170073935,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Friday,2017-01-27T00:00:00.000,08:35,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17084924705041,170849247,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2017-10-17T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of SAWYER ST,-122.4155917930172,37.71067451726571,POINT (-122.41559179301719 37.71067451726571),75.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
17038705962060,170387059,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2017-05-11T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
17021840426120,170218404,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2017-03-16T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",600 Block of LAGUNA ST,-122.42638294847264,37.77670525009051,POINT (-122.42638294847264 37.77670525009051),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17081923426170,170819234,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-10-07T00:00:00.000,15:06,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GOLDEN GATE AV,-122.43023456527314,37.77978242616834,POINT (-122.43023456527314 37.779782426168346),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
16062576272000,160625762,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-08-03T00:00:00.000,14:30,CENTRAL,NONE,800 Block of SUTTER ST,-122.41436811036806,37.78843682605669,POINT (-122.41436811036806 37.78843682605669),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17059264007025,170592640,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-07-20T00:00:00.000,23:00,TARAVAL,NONE,2200 Block of 15TH AV,-122.47122156984804,37.74601585411656,POINT (-122.47122156984805 37.746015854116564),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
17012478205052,170124782,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Saturday,2017-02-11T00:00:00.000,18:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40541209173364,37.73181988897184,POINT (-122.40541209173365 37.73181988897184),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17095006065010,170950060,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-11-22T00:00:00.000,11:12,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16085640603014,160856406,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2016-10-20T00:00:00.000,20:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
16616146728150,166161467,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-07-15T00:00:00.000,22:00,PARK,NONE,1200 Block of OAK ST,-122.43991673512296,37.77276118706317,POINT (-122.43991673512296 37.772761187063175),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
16610770606244,166107706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-10T00:00:00.000,21:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
16612586106244,166125861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-04T00:00:00.000,19:00,RICHMOND,NONE,POINTLOBOS AV / MERRIE WY,-122.5114215144444,37.77940586826715,POINT (-122.5114215144444 37.77940586826715),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17078466504134,170784665,4134,ASSAULT,BATTERY,Monday,2017-09-25T00:00:00.000,22:38,NORTHERN,NONE,600 Block of LARKIN ST,-122.41773225956096,37.78400449093351,POINT (-122.41773225956095 37.784004490933505),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17051097106364,170510971,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2017-06-23T00:00:00.000,11:44,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
16616093606244,166160936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-19T00:00:00.000,23:11,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.4379560677181,37.788326891872,POINT (-122.4379560677181 37.788326891871996),103.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
16077904604013,160779046,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-09-25T00:00:00.000,16:23,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496012,37.74468822280299,POINT (-122.42039487496011 37.74468822280299),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17037266809320,170372668,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-05-05T00:00:00.000,23:00,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.38799454907284,37.735979020751714,POINT (-122.38799454907284 37.735979020751714),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17000433809029,170004338,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-10-12T00:00:00.000,18:00,NORTHERN,NONE,500 Block of BUCHANAN ST,-122.42752326450275,37.77464795762833,POINT (-122.42752326450275 37.77464795762833),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
16021803809016,160218038,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2016-02-27T00:00:00.000,13:03,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43851941446847,37.71960530342698,POINT (-122.43851941446847 37.71960530342698),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
17046502564010,170465025,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2017-06-05T00:00:00.000,10:10,INGLESIDE,NONE,900 Block of GENEVA AV,-122.43978437150564,37.71594115105576,POINT (-122.43978437150564 37.71594115105576),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
17602211671000,176022116,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-01-20T00:00:00.000,16:21,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,19.0
16088968904134,160889689,4134,ASSAULT,BATTERY,Monday,2016-10-31T00:00:00.000,22:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
16064018016010,160640180,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2016-08-08T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.41162615229923,37.77858957403123,POINT (-122.41162615229925 37.77858957403123),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16019669419089,160196694,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Friday,2016-03-04T00:00:00.000,14:00,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
17045873528164,170458735,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Monday,2017-06-05T00:00:00.000,07:52,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17060161106301,170601611,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-07-24T00:00:00.000,08:30,RICHMOND,NONE,700 Block of 25TH AV,-122.4844610877475,37.77534837770839,POINT (-122.4844610877475 37.77534837770839),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17012815463010,170128154,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-02-14T00:00:00.000,07:33,INGLESIDE,"ARREST, BOOKED",0 Block of MACEDONIA ST,-122.40700671511496,37.74600800164824,POINT (-122.40700671511496 37.74600800164824),60.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,60.0
17050884175000,170508841,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-06-22T00:00:00.000,12:15,PARK,NONE,0 Block of STARVIEW WY,-122.4515188828921,37.75020499402079,POINT (-122.4515188828921 37.75020499402079),48.0,7,8,38,1.0,5,4,63.0,38,,,,,,,1,,,,,48.0
17077714371010,170777143,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-09-22T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of GIRARD ST,-122.40589850449058,37.73034746450276,POINT (-122.40589850449058 37.73034746450276),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17006429165010,170064291,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-01-23T00:00:00.000,23:29,NORTHERN,"ARREST, BOOKED",LOMBARD ST / SCOTT ST,-122.44097970822922,37.7992107895433,POINT (-122.44097970822922 37.7992107895433),14.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,14.0
17047313164085,170473131,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-06-10T00:00:00.000,00:12,SOUTHERN,NONE,900 Block of MISSION ST,-122.4079328682033,37.781506366642944,POINT (-122.4079328682033 37.781506366642944),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17012646504134,170126465,4134,ASSAULT,BATTERY,Monday,2017-02-13T00:00:00.000,16:00,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.40697950796265,37.739566960911,POINT (-122.40697950796263 37.739566960911),82.0,2,2,2,10.0,3,7,58.0,2,,,,,,,1,,,,,82.0
17017621662050,170176216,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-03-02T00:00:00.000,21:08,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
17050396064070,170503960,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-06-20T00:00:00.000,21:00,TARAVAL,NONE,LAKE MERCED BL / SUNSET BL,-122.49346849500571,37.72959507084574,POINT (-122.49346849500571 37.72959507084574),43.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,43.0
17051828204134,170518282,4134,ASSAULT,BATTERY,Sunday,2017-06-25T00:00:00.000,19:07,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3,5,5,8.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
17060135472000,170601354,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-07-24T00:00:00.000,09:52,PARK,NONE,600 Block of STANYAN ST,-122.45356323803576,37.76964038960031,POINT (-122.45356323803577 37.76964038960031),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
17059213916622,170592139,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2017-07-20T00:00:00.000,23:11,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16023450165015,160234501,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-03-20T00:00:00.000,23:26,INGLESIDE,"ARREST, BOOKED",800 Block of ROLPH ST,-122.4286413796569,37.71118870110826,POINT (-122.4286413796569 37.71118870110826),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
17070095672000,170700956,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-08-24T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17054296826170,170542968,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-07-04T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16604238406244,166042384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-17T00:00:00.000,18:30,BAYVIEW,NONE,300 Block of GIRARD ST,-122.40490334306308,37.7279456314778,POINT (-122.40490334306307 37.727945631477795),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16103419816710,161034198,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-12-21T00:00:00.000,07:17,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17050362562050,170503625,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-06-20T00:00:00.000,19:43,RICHMOND,"ARREST, BOOKED",19TH AV / LINCOLN WY,-122.47730912060254,37.76544607158254,POINT (-122.47730912060254 37.76544607158254),39.0,10,7,35,11.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17034008506363,170340085,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-04-25T00:00:00.000,18:43,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16602981506224,166029815,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-02-05T00:00:00.000,18:00,RICHMOND,NONE,CLEMENT ST / 7TH AV,-122.46549360831204,37.782889005058735,POINT (-122.46549360831203 37.782889005058735),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16610792206244,166107922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-14T00:00:00.000,16:25,PARK,NONE,HAYES ST / PIERCE ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,23.0
17626271028150,176262710,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-10-14T00:00:00.000,17:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17045033303011,170450333,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2017-06-02T00:00:00.000,02:12,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562045,37.70915421400649,POINT (-122.45181851562043 37.70915421400649),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
17006283106222,170062831,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2017-01-23T00:00:00.000,00:01,MISSION,NONE,HARTFORD ST / 18TH ST,-122.43390433032216,37.76095528083868,POINT (-122.43390433032216 37.76095528083868),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
16621373906244,166213739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.39917482864374,37.746978102652086,POINT (-122.39917482864374 37.746978102652086),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
17003397368020,170033973,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-01-13T00:00:00.000,14:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.4117237781264,37.77866744391316,POINT (-122.4117237781264 37.77866744391316),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16627131728150,166271317,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-11-12T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.41017988305312,37.72257887967652,POINT (-122.41017988305313 37.72257887967652),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,91.0
17074796404134,170747964,4134,ASSAULT,BATTERY,Wednesday,2017-09-13T00:00:00.000,12:25,SOUTHERN,NONE,600 Block of 4TH ST,-122.39531362728206,37.77743259046937,POINT (-122.39531362728206 37.77743259046937),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17047935564020,170479355,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-06-12T00:00:00.000,13:36,MISSION,NONE,300 Block of POTRERO AV,-122.40754490645249,37.76511929519941,POINT (-122.40754490645249 37.76511929519941),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17047547264020,170475472,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-06-10T00:00:00.000,21:32,CENTRAL,NONE,MARKET ST / DRUMM ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6,3,8,4.0,2,10,28855.0,6,,,,,,,2,,,,35.0,108.0
17048561965010,170485619,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-06-14T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17084800104134,170848001,4134,ASSAULT,BATTERY,Monday,2017-10-16T00:00:00.000,21:26,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
18000013807021,180000138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-12-31T00:00:00.000,21:50,NORTHERN,NONE,ROSE ST / OCTAVIA ST,-122.42396438180256,37.77340768714768,POINT (-122.42396438180255 37.77340768714768),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
16608962106244,166089621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-12T00:00:00.000,11:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.38943257716124,37.78883790561234,POINT (-122.38943257716123 37.78883790561234),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
16073762419024,160737624,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2016-09-11T00:00:00.000,11:50,BAYVIEW,NONE,3RD ST / MARIN ST,-122.3874579371635,37.74900652436754,POINT (-122.3874579371635 37.74900652436754),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
16030030606152,160300306,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-04-07T00:00:00.000,12:55,TARAVAL,NONE,1200 Block of IRVING ST,-122.4711455529501,37.7638796121694,POINT (-122.4711455529501 37.7638796121694),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
17086334407021,170863344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-10-21T00:00:00.000,21:00,NORTHERN,NONE,200 Block of FELL ST,-122.4219947228215,37.77610654500669,POINT (-122.4219947228215 37.77610654500669),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
17025164205073,170251642,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-03-13T00:00:00.000,12:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41646876812663,37.77475070285101,POINT (-122.41646876812665 37.77475070285101),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16610841906244,166108419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-15T00:00:00.000,16:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17045631906243,170456319,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,20:00,BAYVIEW,NONE,500 Block of SOMERSET ST,-122.40673435835102,37.72480280917905,POINT (-122.40673435835102 37.72480280917905),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
