pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18005356306243,180053563,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-01-20T00:00:00.000,20:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16077072107100,160770721,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2016-09-21T00:00:00.000,17:00,MISSION,NONE,0 Block of OAKWOOD ST,-122.42501298892762,37.7606879406742,POINT (-122.42501298892762 37.760687940674195),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
16006914871000,160069148,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-01-22T00:00:00.000,17:13,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.43538545494562,37.7239104470753,POINT (-122.43538545494562 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
17056012006243,170560120,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-07-10T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17622406106244,176224061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-28T00:00:00.000,11:00,MISSION,NONE,500 Block of DIAMOND ST,-122.43663217498587,37.75394525597807,POINT (-122.43663217498589 37.75394525597807),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16076897064070,160768970,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-09-21T00:00:00.000,21:44,BAYVIEW,NONE,1200 Block of OAKDALE AV,-122.38307233133702,37.73055287869608,POINT (-122.38307233133702 37.73055287869608),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17603702406372,176037024,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-04T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
18032339406244,180323394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-05-01T00:00:00.000,12:59,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.4043871291217,37.80607838862535,POINT (-122.4043871291217 37.806078388625345),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
18010302709320,180103027,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2018-02-07T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16073381028140,160733810,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2016-09-09T00:00:00.000,20:01,BAYVIEW,NONE,KISKA RD / DORMITORY RD,-122.3749309393213,37.7296622595026,POINT (-122.3749309393213 37.7296622595026),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16104577505071,161045775,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2016-12-24T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.4284640855126,37.77910677046791,POINT (-122.4284640855126 37.77910677046791),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17616304928150,176163049,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-06-15T00:00:00.000,11:45,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16103573271010,161035732,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-12-20T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.39002724349491,37.77629978880415,POINT (-122.39002724349493 37.77629978880415),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16096891006243,160968910,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-11-28T00:00:00.000,18:50,RICHMOND,NONE,400 Block of 19TH AV,-122.4781650994468,37.779403761342415,POINT (-122.4781650994468 37.779403761342415),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
16035538904138,160355389,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-05-01T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",25TH ST / TREAT AV,-122.41283855401863,37.75096787607588,POINT (-122.41283855401865 37.75096787607588),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17052636006244,170526360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.40387700301676,37.77750288675935,POINT (-122.40387700301675 37.77750288675935),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
16078364962050,160783649,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-09-27T00:00:00.000,04:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16075473106243,160754731,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-09-17T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
17026170403412,170261704,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Thursday,2017-03-30T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of SUTTER ST,-122.42260757062094,37.78749588583048,POINT (-122.42260757062094 37.787495885830474),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16068035204134,160680352,4134,ASSAULT,BATTERY,Thursday,2016-08-18T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of MCLEA CT,-122.40874682968057,37.77207518464768,POINT (-122.40874682968057 37.77207518464768),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17070408327195,170704083,27195,TRESPASS,TRESPASSING,Thursday,2017-04-27T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.39092255340589,37.71987855247826,POINT (-122.39092255340589 37.719878552478264),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16079848826145,160798488,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2016-10-01T00:00:00.000,00:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16075706464070,160757064,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-09-18T00:00:00.000,02:00,TARAVAL,NONE,1300 Block of 25TH AV,-122.48341799594944,37.76233315324795,POINT (-122.48341799594944 37.76233315324795),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16037606206243,160376062,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-05-07T00:00:00.000,20:15,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16054154409320,160541544,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-07-03T00:00:00.000,21:00,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16072237428100,160722374,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-09-06T00:00:00.000,03:00,BAYVIEW,NONE,200 Block of TEXAS ST,-122.39568964418343,37.763256137612565,POINT (-122.39568964418343 37.763256137612565),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16054453226141,160544532,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2016-07-05T00:00:00.000,17:17,TARAVAL,"ARREST, BOOKED",100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16604001506244,166040015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-12T00:00:00.000,03:06,SOUTHERN,NONE,0 Block of GOUGH ST,-122.42065732549844,37.77209595054125,POINT (-122.42065732549844 37.77209595054125),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16042629712080,160426297,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2016-05-25T00:00:00.000,00:50,NORTHERN,"ARREST, BOOKED",VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
16606980571000,166069805,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-03-17T00:00:00.000,10:30,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.45629584646905,37.78138008801277,POINT (-122.45629584646903 37.781380088012774),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16053543472000,160535434,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-07-01T00:00:00.000,10:30,MISSION,NONE,23RD ST / SHOTWELL ST,-122.41532199551996,37.75403431110408,POINT (-122.41532199551995 37.75403431110408),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16073996502004,160739965,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2016-09-10T00:00:00.000,12:58,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16621156706224,166211567,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-09-12T00:00:00.000,06:01,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16075132364020,160751323,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-09-16T00:00:00.000,01:31,INGLESIDE,NONE,300 Block of ARLETA AV,-122.41000295317916,37.71472168988307,POINT (-122.41000295317916 37.71472168988307),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17623785406372,176237854,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-09-11T00:00:00.000,09:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.40972358725868,37.80711541649748,POINT (-122.40972358725868 37.80711541649748),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17623700806372,176237008,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-08T00:00:00.000,16:01,CENTRAL,NONE,900 Block of PINE ST,-122.4116430053394,37.79080725186126,POINT (-122.41164300533941 37.79080725186126),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16035106463010,160351064,63010,WARRANTS,WARRANT ARREST,Friday,2016-04-29T00:00:00.000,14:47,BAYVIEW,"ARREST, BOOKED",1100 Block of TENNESSEE ST,-122.38910692238258,37.757109520027136,POINT (-122.38910692238258 37.757109520027136),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
17049014107023,170490141,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2017-06-15T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.43227320086146,37.79360609774633,POINT (-122.43227320086146 37.79360609774633),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17622582106372,176225821,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-26T00:00:00.000,22:30,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852114957,37.78548734122924,POINT (-122.39998852114955 37.78548734122924),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16034914413060,160349144,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-04-28T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16022680928150,160226809,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-03-18T00:00:00.000,10:40,TARAVAL,"ARREST, BOOKED",200 Block of HOLLOWAY AV,-122.4556437477204,37.72179228251824,POINT (-122.45564374772039 37.72179228251824),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
16052257205071,160522572,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2016-06-27T00:00:00.000,09:45,MISSION,NONE,3600 Block of 17TH ST,-122.4278324738418,37.76287659705263,POINT (-122.4278324738418 37.76287659705263),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17068145364070,170681453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-07-22T00:00:00.000,11:52,TARAVAL,NONE,600 Block of CAPITOL AV,-122.4591284282384,37.71618836440749,POINT (-122.45912842823839 37.71618836440749),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16105560562050,161055605,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-12-29T00:00:00.000,08:39,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16103377006244,161033770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,22:30,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677254996,37.78067444134458,POINT (-122.46909677254996 37.78067444134458),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16007738902104,160077389,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2016-01-25T00:00:00.000,09:45,RICHMOND,"ARREST, BOOKED",0 Block of PARKER AV,-122.45462702792086,37.78513998422282,POINT (-122.45462702792086 37.78513998422282),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
16047719307021,160477193,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-06-11T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",400 Block of 27TH ST,-122.43031883151004,37.74664033351576,POINT (-122.43031883151005 37.746640333515764),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16054976416710,160549764,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-07-07T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16034909763010,160349097,63010,WARRANTS,WARRANT ARREST,Thursday,2016-04-28T00:00:00.000,21:31,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17608662306244,176086623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,21:15,MISSION,NONE,DOLORES ST / 16TH ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
16605081006244,166050810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-27T00:00:00.000,22:42,TARAVAL,NONE,1500 Block of 46TH AV,-122.50566082824164,37.75761146249127,POINT (-122.50566082824163 37.75761146249127),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18014632803044,180146328,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2018-02-24T00:00:00.000,06:20,RICHMOND,NONE,700 Block of 7TH AV,-122.46494471615613,37.774384171506966,POINT (-122.46494471615611 37.774384171506966),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16079664265056,160796642,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Saturday,2016-10-01T00:00:00.000,02:22,SOUTHERN,"ARREST, BOOKED",1ST ST / FOLSOM ST,-122.3944848743108,37.787298235524425,POINT (-122.3944848743108 37.787298235524425),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17616724506244,176167245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / PIXLEY ST,-122.43577500274527,37.79848600199221,POINT (-122.43577500274527 37.79848600199221),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17609256706224,176092567,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-04-06T00:00:00.000,12:21,PARK,NONE,FULTON ST / SCOTT ST,-122.43650761997746,37.77706722698358,POINT (-122.43650761997746 37.77706722698358),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16104946003093,161049460,3093,ROBBERY,"ROBBERY,  ATM, OTHER WEAPON",Tuesday,2016-12-27T00:00:00.000,05:30,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.776362805349976,POINT (-122.41336113616799 37.776362805349976),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17627067206244,176270672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,00:01,PARK,NONE,0 Block of WARREN DR,-122.4635052592034,37.75849525951243,POINT (-122.46350525920339 37.75849525951243),111.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,111.0
17052711415200,170527114,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-06-24T00:00:00.000,18:34,TARAVAL,NONE,2900 Block of 25TH AV,-122.48112945362452,37.73340830982303,POINT (-122.48112945362453 37.73340830982303),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
16076869109320,160768691,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-09-17T00:00:00.000,13:30,RICHMOND,NONE,100 Block of 5TH AV,-122.4634913808204,37.78592920250125,POINT (-122.46349138082041 37.78592920250125),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
17615035306244,176150353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-04T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.785998832379775,POINT (-122.411747371924 37.785998832379775),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16620534406372,166205344,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-09-05T00:00:00.000,15:58,MISSION,NONE,19TH ST / VALENCIA ST,-122.42142614299549,37.760101797052506,POINT (-122.42142614299549 37.760101797052506),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16021203004136,160212030,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2016-03-13T00:00:00.000,10:40,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16083584217030,160835842,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Thursday,2016-10-13T00:00:00.000,16:09,INGLESIDE,NONE,1800 Block of GENEVA AV,-122.4230948482522,37.70929447210325,POINT (-122.42309484825219 37.70929447210325),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
16100151765016,161001517,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-12-10T00:00:00.000,07:31,MISSION,"ARREST, BOOKED",SAN BRUNO AV / ALAMEDA ST,-122.40582884050082,37.76847491127059,POINT (-122.40582884050082 37.76847491127059),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
18009792562050,180097925,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2018-02-06T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",HAYES ST / VANNESS AV,-122.41969772169143,37.77730095260028,POINT (-122.41969772169143 37.77730095260028),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16070647528160,160706475,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-08-31T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",0 Block of REARDON RD,-122.37690065881404,37.72948746365593,POINT (-122.37690065881404 37.72948746365593),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17628146906244,176281469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,17:40,MISSION,NONE,MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
17080004506244,170800045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-30T00:00:00.000,19:00,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17097087051040,170970870,51040,NON-CRIMINAL,AIDED CASE,Thursday,2017-11-30T00:00:00.000,08:51,RICHMOND,NONE,FULTON ST / 2ND AV,-122.4594869027295,37.774165824460496,POINT (-122.4594869027295 37.774165824460496),,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,
16065848406242,160658484,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-08-15T00:00:00.000,10:45,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.51129379859596,37.77507332633101,POINT (-122.51129379859597 37.77507332633101),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16075766606243,160757666,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-09-17T00:00:00.000,18:00,SOUTHERN,NONE,BEALE ST / BRYANT ST,-122.389639531543,37.78622504180809,POINT (-122.389639531543 37.78622504180809),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
17049268662050,170492686,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-06-15T00:00:00.000,10:10,INGLESIDE,"ARREST, BOOKED",0 Block of CRAGS CT,-122.43976356434275,37.741039895562125,POINT (-122.43976356434275 37.741039895562125),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
17051058905073,170510589,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-06-23T00:00:00.000,06:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.42109350507776,37.783581016616274,POINT (-122.42109350507775 37.783581016616274),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17623123206244,176231232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-30T00:00:00.000,21:38,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17086021528169,170860215,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Saturday,2017-10-21T00:00:00.000,05:19,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
17036190611012,170361906,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2017-05-03T00:00:00.000,03:10,MISSION,"ARREST, BOOKED",400 Block of FAIROAKS ST,-122.42382104915818,37.74948825778144,POINT (-122.42382104915818 37.74948825778144),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16083146404154,160831464,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2016-10-12T00:00:00.000,11:51,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
