pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8064318106244,80643181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-19T00:00:00.000,18:00,NORTHERN,NONE,500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10028409905043,100284099,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2010-03-26T00:00:00.000,09:05,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11047416172000,110474161,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-06-12T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13067131974000,130671319,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-08-13T00:00:00.000,05:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3009409564070,30094095,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-23T00:00:00.000,21:30,BAYVIEW,NONE,2200 Block of QUESADA AV,-122.401434111774,37.7389367462477,POINT (-122.401434111774 37.7389367462477),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
7101493164020,71014931,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-03T00:00:00.000,10:30,BAYVIEW,PSYCHOPATHIC CASE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4014251515150,40142515,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-02-05T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4017423926170,40174239,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-02-12T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13101142728160,131011427,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-29T00:00:00.000,22:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5,10,36,7.0,9,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9051510065010,90515100,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-05-18T00:00:00.000,00:14,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10099590168020,100995901,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-11-02T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9041767571010,90417675,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-04-19T00:00:00.000,15:00,TARAVAL,NONE,12TH AV / JUDAH ST,-122.469391470519,37.7620323126552,POINT (-122.469391470519 37.7620323126552),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
6036914765015,60369147,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-04-06T00:00:00.000,16:05,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3066059927195,30660599,27195,TRESPASS,TRESPASSING,Saturday,2003-05-31T00:00:00.000,12:14,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8117984807052,81179848,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Monday,2008-09-29T00:00:00.000,10:00,BAYVIEW,NONE,3200 Block of JENNINGS ST,-122.395210826879,37.719897700646,POINT (-122.395210826879 37.719897700646),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13070712463010,130707124,63010,WARRANTS,WARRANT ARREST,Sunday,2013-08-25T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11609111506244,116091115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-07-18T00:00:00.000,22:15,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,
13065788665016,130657886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-08-09T00:00:00.000,16:00,PARK,"ARREST, CITED",1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3043869761040,30438697,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2003-04-12T00:00:00.000,00:01,MISSION,NONE,0 Block of SAN JOSE AV,-122.421428075365,37.7540608017673,POINT (-122.42142807536499 37.75406080176731),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
13036291606242,130362916,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,18:00,TARAVAL,NONE,JOSIAH AV / LAKEVIEW AV,-122.453376738822,37.7177679602907,POINT (-122.453376738822 37.7177679602907),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13107369304014,131073693,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-12-22T00:00:00.000,01:06,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12093288662020,120932886,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-11-17T00:00:00.000,21:12,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8038370728160,80383707,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-04-12T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of MOUNT VERNON AV,-122.447704973328,37.7181859574552,POINT (-122.447704973328 37.7181859574552),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6129791564015,61297915,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2006-12-06T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12059991927170,120599919,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-07-29T00:00:00.000,20:40,BAYVIEW,"ARREST, BOOKED",VANDYKE AV / KEITH ST,-122.390548002865,37.7280996602876,POINT (-122.39054800286502 37.728099660287604),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6134933404134,61349334,4134,ASSAULT,BATTERY,Wednesday,2006-12-20T00:00:00.000,19:55,INGLESIDE,"ARREST, BOOKED",300 Block of VIENNA ST,-122.428732393148,37.7228216788318,POINT (-122.428732393148 37.7228216788318),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12057456363010,120574563,63010,WARRANTS,WARRANT ARREST,Saturday,2012-07-21T00:00:00.000,01:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11005425206365,110054252,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2011-01-18T00:00:00.000,13:50,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12007368462050,120073684,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-01-26T00:00:00.000,22:25,RICHMOND,"ARREST, BOOKED",100 Block of JORDAN AV,-122.456650361094,37.7826633608366,POINT (-122.45665036109399 37.7826633608366),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
11601593306244,116015933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-02T00:00:00.000,21:00,TARAVAL,NONE,300 Block of SANFERNANDO WY,-122.469635871238,37.7310319642576,POINT (-122.469635871238 37.7310319642576),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
13077566007020,130775660,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2013-09-13T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of LAIDLEY ST,-122.43144626949,37.7410546236011,POINT (-122.43144626948998 37.7410546236011),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
10084651404134,100846514,4134,ASSAULT,BATTERY,Monday,2010-09-13T00:00:00.000,03:05,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3121733507041,31217335,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-10-15T00:00:00.000,21:30,PARK,NONE,FREDERICK ST / DOWNEY ST,-122.447199953737,37.7671092711105,POINT (-122.44719995373698 37.7671092711105),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
9070800416664,90708004,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2009-07-12T00:00:00.000,10:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13105133206365,131051332,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2013-12-14T00:00:00.000,16:34,TENDERLOIN,NOT PROSECUTED,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10101524904134,101015249,4134,ASSAULT,BATTERY,Thursday,2010-10-28T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7132934815150,71329348,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-12-29T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12063805603011,120638056,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2012-08-12T00:00:00.000,01:40,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8011690665015,80116906,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-02T00:00:00.000,23:54,SOUTHERN,"ARREST, BOOKED",500 Block of BRYANT ST,-122.396662869567,37.7807492567273,POINT (-122.39666286956701 37.7807492567273),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11011361065016,110113610,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-02-06T00:00:00.000,20:25,BAYVIEW,"ARREST, BOOKED",900 Block of ILLINOIS ST,-122.38737055656,37.7592673466488,POINT (-122.38737055656 37.7592673466488),56.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,56.0
4084251171000,40842511,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-22T00:00:00.000,21:00,TARAVAL,NONE,48TH AV / LINCOLN WY,-122.508331560314,37.764072756291,POINT (-122.50833156031399 37.764072756291),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9041592065015,90415920,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-04-21T00:00:00.000,12:25,INGLESIDE,"ARREST, CITED",CORTLAND AV / FOLSOM ST,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3048259716710,30482597,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-04-24T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
7117903003014,71179030,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-11-17T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
9059410428165,90594104,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-06-08T00:00:00.000,19:00,MISSION,NONE,600 Block of GRANDVIEW AV,-122.442580378807,37.7499584666104,POINT (-122.44258037880701 37.7499584666104),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
7005508573001,70055085,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2007-01-12T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of CONRAD ST,-122.436142379206,37.7378293240338,POINT (-122.43614237920602 37.7378293240338),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
9108027919075,91080279,19075,LOITERING,LOITERING,Tuesday,2009-10-20T00:00:00.000,02:00,MISSION,"ARREST, CITED",21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6608529871000,66085298,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-07-15T00:00:00.000,10:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41536639867,37.7757785203139,POINT (-122.41536639867 37.7757785203139),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3067918626120,30679186,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2003-06-04T00:00:00.000,19:16,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13026107303014,130261073,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-03-30T00:00:00.000,08:25,INGLESIDE,"ARREST, BOOKED",BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12045157913075,120451579,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-06-07T00:00:00.000,23:30,MISSION,"ARREST, CITED",19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3026787228160,30267872,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-03-05T00:00:00.000,14:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
11051455703074,110514557,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2011-06-26T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6024824016650,60248240,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2006-03-06T00:00:00.000,06:41,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 21ST ST,-122.407756511562,37.7577060395727,POINT (-122.407756511562 37.7577060395727),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11026751804134,110267518,4134,ASSAULT,BATTERY,Saturday,2011-04-02T00:00:00.000,04:30,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397424475019,37.7377402895684,POINT (-122.39742447501898 37.7377402895684),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12072002306373,120720023,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-09-08T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13605008806244,136050088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-18T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13087043606153,130870436,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-10-11T00:00:00.000,17:30,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
6120228716010,61202287,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-11-10T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13000080907021,130000809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-01-01T00:00:00.000,04:45,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11041873362050,110418733,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-05-24T00:00:00.000,11:39,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5049478219057,50494782,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-05-03T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390594707019,37.7367033939104,POINT (-122.39059470701902 37.7367033939104),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4017035662020,40170356,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2004-02-11T00:00:00.000,19:20,PARK,"ARREST, BOOKED",800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
7122891664020,71228916,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-11-30T00:00:00.000,19:16,INGLESIDE,PSYCHOPATHIC CASE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
5030375771000,50303757,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-17T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12046901164085,120469011,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-06-14T00:00:00.000,18:54,CENTRAL,NONE,JONES ST / JEFFERSON ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13048251426150,130482514,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2013-06-11T00:00:00.000,22:48,NORTHERN,"ARREST, BOOKED",PACIFIC AV / VANNESS AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
11615417706244,116154177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-05T00:00:00.000,16:30,RICHMOND,NONE,GREAT HY / POINTLOBOS AV,-122.51242606235,37.777138954914,POINT (-122.51242606235 37.777138954914),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
6079497016040,60794970,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2006-07-27T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12044034065010,120440340,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2012-06-03T00:00:00.000,22:21,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5081288305011,50812883,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-07-18T00:00:00.000,15:00,RICHMOND,NONE,400 Block of ANZA ST,-122.451377260261,37.7806105283266,POINT (-122.45137726026098 37.7806105283266),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
7081787909150,70817879,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2007-08-09T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10029203606244,100292036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-03-28T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4034462007025,40344620,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-03-20T00:00:00.000,06:00,BAYVIEW,NONE,1900 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
10086899426170,100868994,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-09-19T00:00:00.000,10:41,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8096265272000,80962652,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-09-11T00:00:00.000,07:54,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10067715964070,100677159,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-07-24T00:00:00.000,11:20,RICHMOND,NONE,600 Block of 41ST AV,-122.501733181979,37.7764314214008,POINT (-122.50173318197902 37.7764314214008),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
