pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3122449371000,31224493,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-10-17T00:00:00.000,14:00,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3081855027170,30818550,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-07-09T00:00:00.000,15:37,BAYVIEW,"ARREST, BOOKED",0 Block of REARDON RD,-122.377026608239,37.7294407135003,POINT (-122.37702660823902 37.7294407135003),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4064295704021,40642957,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2004-06-05T00:00:00.000,01:16,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5131008827195,51310088,27195,TRESPASS,TRESPASSING,Sunday,2005-11-20T00:00:00.000,06:54,MISSION,"ARREST, CITED",1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8608513706374,86085137,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-11-20T00:00:00.000,19:30,INGLESIDE,NONE,800 Block of CORTLAND AV,-122.41425511299,37.7389606166793,POINT (-122.41425511299002 37.7389606166793),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13068695464010,130686954,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2013-08-18T00:00:00.000,16:20,MISSION,NONE,21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4096490506244,40964905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,04:20,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10,34,14.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4132161906244,41321619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-11-18T00:00:00.000,15:30,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9021574213070,90215742,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-02-28T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6049985716705,60499857,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2006-05-11T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",700 Block of PARIS ST,-122.438294025226,37.7171370303947,POINT (-122.43829402522601 37.7171370303947),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
8115204806363,81152048,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-10-27T00:00:00.000,19:43,INGLESIDE,NONE,3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9072499726170,90724997,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-07-16T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8119021404134,81190214,4134,ASSAULT,BATTERY,Friday,2008-11-07T00:00:00.000,23:15,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8603984906372,86039849,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-05-22T00:00:00.000,14:25,RICHMOND,NONE,4400 Block of CABRILLO ST,-122.506298461953,37.7734860069743,POINT (-122.50629846195301 37.7734860069743),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7059706526150,70597065,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-06-13T00:00:00.000,11:27,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6066561671000,60665616,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-06-22T00:00:00.000,18:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10100874974000,101008749,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-10-30T00:00:00.000,14:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
7036937528160,70369375,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-04-10T00:00:00.000,21:30,NORTHERN,NONE,600 Block of LINDEN ST,-122.428644258416,37.7756257396589,POINT (-122.428644258416 37.7756257396589),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4047123916621,40471239,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-04-25T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5080755507043,50807555,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2005-07-18T00:00:00.000,17:30,MISSION,NONE,0 Block of SEWARD ST,-122.439363927978,37.7578541400241,POINT (-122.439363927978 37.7578541400241),115.0,3.0,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,115.0
5078998109320,50789981,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-07-13T00:00:00.000,18:00,CENTRAL,NOT PROSECUTED,500 Block of MASON ST,-122.410219831759,37.7885496705771,POINT (-122.41021983175898 37.7885496705771),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
8114428364070,81144283,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-10-25T00:00:00.000,14:00,TARAVAL,NONE,500 Block of ORIZABA AV,-122.462723678063,37.7191239378637,POINT (-122.462723678063 37.7191239378637),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
3002979119010,30029791,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2003-01-08T00:00:00.000,08:35,SOUTHERN,"ARREST, CITED",ALAMEDA ST / VERMONT ST,-122.404878690806,37.7685314732493,POINT (-122.40487869080602 37.7685314732493),33.0,1.0,9,20,8.0,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8055913028100,80559130,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-05-28T00:00:00.000,07:40,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5074410107021,50744101,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-03T00:00:00.000,17:30,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883671,37.7587640201177,POINT (-122.416872883671 37.7587640201177),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9132673816030,91326738,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-12-30T00:00:00.000,20:15,INGLESIDE,"ARREST, BOOKED",200 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
12104023227199,121040232,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2012-12-27T00:00:00.000,06:00,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6030947209340,60309472,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2006-03-03T00:00:00.000,10:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,400 Block of 3RD AV,-122.460926683246,37.7801819739328,POINT (-122.460926683246 37.7801819739328),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3070354728160,30703547,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-06-10T00:00:00.000,23:20,BAYVIEW,NONE,900 Block of NEWHALL ST,-122.389728859275,37.7385160730646,POINT (-122.389728859275 37.7385160730646),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13090456804134,130904568,4134,ASSAULT,BATTERY,Friday,2013-10-25T00:00:00.000,02:25,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8058716962050,80587169,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-06-04T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7606238306244,76062383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-22T00:00:00.000,17:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7121255565016,71212555,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-26T00:00:00.000,20:29,NORTHERN,"ARREST, CITED",STEINER ST / HAYES ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
12039070172000,120390701,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-05-16T00:00:00.000,23:44,BAYVIEW,NONE,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
3047930604013,30479306,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-04-24T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",0 Block of LAFAYETTE ST,-122.416566863521,37.7726803880082,POINT (-122.41656686352101 37.7726803880082),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8062025803074,80620258,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-06-13T00:00:00.000,12:00,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
3128637407021,31286374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-31T00:00:00.000,23:00,BAYVIEW,NONE,CONKLING ST / SILVER AV,-122.401808957199,37.7347280428589,POINT (-122.401808957199 37.7347280428589),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9084818319090,90848183,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-08-19T00:00:00.000,13:04,PARK,"ARREST, BOOKED",ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10108997119010,101089971,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2010-11-24T00:00:00.000,13:45,BAYVIEW,"ARREST, CITED",HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
13605537306372,136055373,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-24T00:00:00.000,03:00,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6014612706242,60146127,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-02-08T00:00:00.000,01:07,NORTHERN,NONE,2800 Block of POLK ST,-122.423251524811,37.8029513140385,POINT (-122.42325152481098 37.8029513140385),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
6013503904011,60135039,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2006-02-04T00:00:00.000,23:15,PARK,NONE,7TH AV / IRVING ST,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7.0,11,14,11.0,5.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10114196364020,101141963,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-12-11T00:00:00.000,23:20,TARAVAL,PSYCHOPATHIC CASE,1300 Block of 15TH AV,-122.472654267109,37.7628066576791,POINT (-122.472654267109 37.7628066576791),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
11052366165010,110523661,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2011-06-29T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
6099058271000,60990582,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-16T00:00:00.000,10:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13040186506242,130401865,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-05-15T00:00:00.000,19:30,MISSION,NONE,GUERRERO ST / 19TH ST,-122.423643957485,37.7599667312465,POINT (-122.423643957485 37.7599667312465),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
7069802716623,70698027,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-07-11T00:00:00.000,15:58,TARAVAL,"ARREST, CITED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9603921506374,96039215,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-05-27T00:00:00.000,18:00,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.464534659452,37.7377062939034,POINT (-122.46453465945199 37.7377062939034),116.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116.0
9058135565010,90581355,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-06-06T00:00:00.000,01:15,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4060627607041,40606276,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-05-23T00:00:00.000,14:30,INGLESIDE,NONE,CONCORD ST / MORSE ST,-122.442564417819,37.7121149744087,POINT (-122.44256441781901 37.7121149744087),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
7075508106304,70755081,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-07-25T00:00:00.000,19:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6021798827170,60217988,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-02-25T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10021399104134,100213991,4134,ASSAULT,BATTERY,Friday,2010-03-05T00:00:00.000,17:40,CENTRAL,NONE,FRONT ST / GREEN ST,-122.400252662923,37.8006075195541,POINT (-122.40025266292298 37.8006075195541),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4035049562020,40350495,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-03-26T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9027782716622,90277827,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2009-03-16T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",1100 Block of SILVER AV,-122.4129271346,37.7299644716829,POINT (-122.4129271346 37.7299644716829),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4082058915201,40820589,15201,ASSAULT,STALKING,Monday,2004-07-19T00:00:00.000,00:29,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13011643475000,130116434,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-02-09T00:00:00.000,18:30,PARK,LOCATED,500 Block of LYON ST,-122.442972406311,37.7757783597295,POINT (-122.44297240631101 37.7757783597295),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
6075676004134,60756760,4134,ASSAULT,BATTERY,Monday,2006-07-17T00:00:00.000,18:50,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10009473506304,100094735,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-01-29T00:00:00.000,00:30,PARK,NONE,2000 Block of FULTON ST,-122.450537364142,37.7752262707149,POINT (-122.450537364142 37.7752262707149),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9022567265010,90225672,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-03-03T00:00:00.000,01:52,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
10065837565015,100658375,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-07-18T00:00:00.000,13:45,RICHMOND,"ARREST, CITED",FULTON ST / 4TH AV,-122.461621881496,37.7738940800796,POINT (-122.46162188149601 37.7738940800796),,8.0,4,12,11.0,6.0,2,29492,8,,,,,,,1,,,,,
6117233965015,61172339,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-11-03T00:00:00.000,00:33,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10079905428160,100799054,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-08-29T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 24TH AV,-122.481313644934,37.7455913763295,POINT (-122.48131364493402 37.74559137632951),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7045143374000,70451433,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-04-01T00:00:00.000,12:00,NORTHERN,LOCATED,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6603339428150,66033394,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-05-11T00:00:00.000,13:00,NORTHERN,NONE,900 Block of LAGUNA ST,-122.426902472055,37.7799734079552,POINT (-122.426902472055 37.7799734079552),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
11030739671000,110307396,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-04-14T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3100794816621,31007948,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-08-26T00:00:00.000,09:44,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4009618806130,40096188,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Saturday,2004-01-24T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of CRESCENT AV,-122.421158426354,37.7350497660028,POINT (-122.42115842635401 37.7350497660028),93.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,93.0
7031264704134,70312647,4134,ASSAULT,BATTERY,Monday,2007-03-19T00:00:00.000,00:01,INGLESIDE,NONE,PRAGUE ST / NAYLOR ST,-122.433599189568,37.7108148477669,POINT (-122.433599189568 37.7108148477669),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
7018352304134,70183523,4134,ASSAULT,BATTERY,Monday,2007-02-19T00:00:00.000,23:15,PARK,NONE,900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
9112410628100,91124106,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-10-31T00:00:00.000,21:20,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3093286507041,30932865,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-08-06T00:00:00.000,07:30,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8092032112070,80920321,12070,WEAPON LAWS,POSS OF FIRE BOMB,Sunday,2008-08-31T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / OLIVE ST,-122.422749208059,37.7840828008242,POINT (-122.42274920805902 37.7840828008242),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
12618368306244,126183683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-18T00:00:00.000,13:00,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
8092156709130,80921567,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2008-08-29T00:00:00.000,08:30,TARAVAL,NONE,2400 Block of 45TH AV,-122.503551562362,37.7408626873427,POINT (-122.503551562362 37.7408626873427),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
