pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6602771706374,66027717,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-04-22T00:00:00.000,12:30,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
10094045171000,100940451,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-10-09T00:00:00.000,15:30,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11100706026031,111007060,26031,ARSON,ARSON OF A VEHICLE,Saturday,2011-12-17T00:00:00.000,10:21,MISSION,NONE,100 Block of GRANDVIEW AV,-122.440411847156,37.7554456064661,POINT (-122.440411847156 37.7554456064661),115.0,3,5,38,2.0,4,5,63.0,38,,,,,,,1,,,,,115.0
4074819119057,40748191,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-06-30T00:00:00.000,21:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5130806107021,51308061,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-18T00:00:00.000,16:30,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
9020319564020,90203195,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-02-25T00:00:00.000,01:35,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
9613423571000,96134235,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-12-19T00:00:00.000,08:00,BAYVIEW,NONE,VISITACION AV / BAY SHORE BL,-122.404226078396,37.7104088782401,POINT (-122.40422607839601 37.7104088782401),89.0,9,9,1,9.0,7,8,309.0,1,,,,,,,1,,,,,89.0
5005235265016,50052352,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-01-14T00:00:00.000,13:15,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318231,37.736434147208,POINT (-122.39855631823099 37.736434147208),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
3114364906243,31143649,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-09-28T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7120776665016,71207766,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-11-25T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6060586613060,60605866,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-06-07T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14035185209029,140351852,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-11-20T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 39TH AV,-122.498689114668,37.7635346947305,POINT (-122.498689114668 37.7635346947305),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5121099907025,51210999,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-10-26T00:00:00.000,18:45,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
13616740106372,136167401,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-14T00:00:00.000,23:00,TARAVAL,NONE,1800 Block of 10TH AV,-122.466594881632,37.7537206357623,POINT (-122.466594881632 37.7537206357623),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
8071766709130,80717667,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2008-07-03T00:00:00.000,12:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
11087125007021,110871250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-10-28T00:00:00.000,17:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,99.0
9052855102204,90528551,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Wednesday,2009-05-20T00:00:00.000,13:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,76.0
10027077504134,100270775,4134,ASSAULT,BATTERY,Monday,2010-03-22T00:00:00.000,15:51,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13043898771010,130438987,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-05-20T00:00:00.000,16:00,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
11603796506244,116037965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-23T00:00:00.000,05:55,SOUTHERN,NONE,BLUXOME ST / 4TH ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
4092212906242,40922129,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-10T00:00:00.000,23:00,BAYVIEW,NONE,RHODE ISLAND ST / 18TH ST,-122.402329655692,37.7622300225381,POINT (-122.402329655692 37.7622300225381),54.0,2,9,26,8.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
3021450005022,30214500,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Thursday,2003-02-20T00:00:00.000,05:00,TARAVAL,NONE,4700 Block of IRVING ST,-122.508747945884,37.762221005919,POINT (-122.50874794588401 37.762221005919),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
7125144007021,71251440,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-06T00:00:00.000,21:30,RICHMOND,NONE,200 Block of 30TH AV,-122.490320830526,37.7839850365387,POINT (-122.49032083052602 37.78398503653871),1.0,8,6,33,11.0,6,1,55.0,33,,,,,,,1,,,,,1.0
10086946968020,100869469,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-03-23T00:00:00.000,15:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5036429871000,50364298,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-01T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
13009003262050,130090032,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-01-31T00:00:00.000,23:36,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414258651144,37.7719723687579,POINT (-122.41425865114401 37.7719723687579),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
8055217865010,80552178,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-05-26T00:00:00.000,16:32,NORTHERN,"ARREST, CITED",GROVE ST / LAGUNA ST,-122.426455452526,37.777388494941,POINT (-122.42645545252601 37.777388494941),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
10059080274000,100590802,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-06-26T00:00:00.000,15:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5089035619057,50890356,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-08-08T00:00:00.000,08:25,SOUTHERN,NONE,NATOMA ST / 5TH ST,-122.405467934279,37.7819241104901,POINT (-122.40546793427902 37.7819241104901),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
3112566907025,31125669,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-09-23T00:00:00.000,07:00,CENTRAL,NONE,0 Block of SANSOME ST,-122.400581310674,37.7907210246061,POINT (-122.40058131067401 37.7907210246061),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
9610249206244,96102492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-16T00:00:00.000,17:10,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7003607903014,70036079,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-01-10T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
12045796964010,120457969,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2012-06-10T00:00:00.000,15:45,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7127121616621,71271216,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-12-12T00:00:00.000,13:03,BAYVIEW,"ARREST, BOOKED",QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10082696405073,100826964,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2010-09-07T00:00:00.000,12:45,SOUTHERN,NONE,0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
5126459807021,51264598,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-08T00:00:00.000,19:00,PARK,NONE,GOLDEN GATE AV / MASONIC AV,-122.446846932992,37.7776688216809,POINT (-122.44684693299202 37.7776688216809),97.0,7,4,18,15.0,5,2,29492.0,16,,,,,,,1,,,,,97.0
13093148665016,130931486,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-02T00:00:00.000,16:28,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
7085280371010,70852803,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-07-10T00:00:00.000,00:01,MISSION,NONE,ERIE ST / MISSION ST,-122.420034521733,37.769043728757,POINT (-122.420034521733 37.769043728757),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
5042113307021,50421133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-15T00:00:00.000,22:45,MISSION,NONE,15TH ST / UTAH ST,-122.406680495438,37.76714262092,POINT (-122.406680495438 37.76714262092),33.0,3,9,20,8.0,4,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
5086141071000,50861410,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-08-01T00:00:00.000,15:00,MISSION,NONE,HANCOCK ST / SANCHEZ ST,-122.430497958067,37.7603573543712,POINT (-122.43049795806698 37.7603573543712),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
10012593268030,100125932,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2010-02-06T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7073046964020,70730469,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-07-19T00:00:00.000,20:35,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5039932006374,50399320,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-04-11T00:00:00.000,21:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12000268309250,120002683,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2011-12-30T00:00:00.000,23:55,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
7132001762050,71320017,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-12-26T00:00:00.000,23:01,RICHMOND,"ARREST, BOOKED",GEARY BL / 27TH AV,-122.486878332136,37.7799923701321,POINT (-122.486878332136 37.7799923701321),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
5004630564020,50046305,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-01-13T00:00:00.000,03:36,PARK,NONE,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8026885809210,80268858,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-03-07T00:00:00.000,13:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
6087316016710,60873160,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-08-17T00:00:00.000,10:16,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
3043165709320,30431657,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-04-11T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
3091870219057,30918702,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-08-04T00:00:00.000,11:46,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63.0,38,,,,,,,1,,,,,49.0
4005149928160,40051499,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-01-13T00:00:00.000,19:00,INGLESIDE,NONE,ALEMANY BL / REGENT ST,-122.45706544372,37.7101113688955,POINT (-122.45706544372001 37.7101113688955),66.0,10,1,28,9.0,8,6,28861.0,25,,,,,,,2,,,,,66.0
8087191212120,80871912,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2008-08-18T00:00:00.000,22:55,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,58.0
6123018128160,61230181,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-18T00:00:00.000,09:26,INGLESIDE,NONE,500 Block of VIENNA ST,-122.430950352485,37.7196538360981,POINT (-122.43095035248501 37.7196538360981),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
10067441204134,100674412,4134,ASSAULT,BATTERY,Friday,2010-07-23T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13616687371000,136166873,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-09-06T00:00:00.000,23:45,MISSION,NONE,ALABAMA ST / 21ST ST,-122.411425190106,37.7574845297544,POINT (-122.411425190106 37.7574845297544),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12010015272000,120100152,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-02-04T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12021286064070,120212860,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-03-15T00:00:00.000,06:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12604378628150,126043786,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-03-30T00:00:00.000,19:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,77.0
4094482228150,40944822,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-08-18T00:00:00.000,08:00,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429608565501,37.7774708209745,POINT (-122.42960856550098 37.7774708209745),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
3110909916642,31109099,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2003-09-19T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",2000 Block of 15TH ST,-122.429367378867,37.7660417716732,POINT (-122.429367378867 37.7660417716732),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
8071438426200,80714384,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Tuesday,2008-07-08T00:00:00.000,18:15,MISSION,NONE,1100 Block of ALABAMA ST,-122.410970913175,37.7534747396472,POINT (-122.41097091317502 37.7534747396472),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
7110586971000,71105869,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-10-28T00:00:00.000,00:30,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
8044112306372,80441123,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-04-27T00:00:00.000,16:45,MISSION,"ARREST, CITED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6075817006244,60758170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-17T00:00:00.000,22:00,NORTHERN,NONE,FILBERT ST / BUCHANAN ST,-122.432395026987,37.7984370549799,POINT (-122.43239502698701 37.7984370549799),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
9056749612140,90567496,12140,WEAPON LAWS,TAMPERING WITH MARKS ON FIREARM,Tuesday,2009-06-02T00:00:00.000,11:43,BAYVIEW,"ARREST, BOOKED",24TH ST / ILLINOIS ST,-122.386942103872,37.7541679837666,POINT (-122.38694210387199 37.7541679837666),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,,1,,,,,56.0
4125004628165,41250046,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2004-10-31T00:00:00.000,19:30,MISSION,NONE,2900 Block of 23RD ST,-122.410675222695,37.7543684664928,POINT (-122.410675222695 37.7543684664928),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9010586464020,90105864,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-01-29T00:00:00.000,14:51,NORTHERN,PSYCHOPATHIC CASE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
6103367871000,61033678,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-27T00:00:00.000,16:00,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59.0,38,,,,,,,1,,,,,49.0
11008122716625,110081227,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-01-26T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4145974365016,41459743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-12-26T00:00:00.000,16:13,BAYVIEW,"ARREST, CITED",SHAFTER AV / KEITH ST,-122.388856204335,37.7299809673311,POINT (-122.38885620433499 37.7299809673311),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
3101563407046,31015634,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-08-27T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / BEACH ST,-122.412333471623,37.8076887634252,POINT (-122.41233347162301 37.8076887634252),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
11601350106374,116013501,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-01-26T00:00:00.000,19:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
5090378305043,50903783,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-08-12T00:00:00.000,01:00,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.41771302219,37.7688016803338,POINT (-122.41771302219 37.7688016803338),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
3099639404013,30996394,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-08-23T00:00:00.000,02:15,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
7001922964020,70019229,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-01-06T00:00:00.000,03:00,MISSION,NONE,2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12100693362050,121006933,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-12-14T00:00:00.000,01:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7121388271000,71213882,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-11-26T00:00:00.000,13:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
