pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6036151303014,60361513,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-04-04T00:00:00.000,20:45,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
3104094863010,31040948,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-03T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9063937428160,90639374,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-06-22T00:00:00.000,19:09,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3097467906314,30974679,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-08-17T00:00:00.000,08:00,CENTRAL,NONE,800 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10099867627195,100998676,27195,TRESPASS,TRESPASSING,Wednesday,2010-10-27T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7095663719075,70956637,19075,LOITERING,LOITERING,Tuesday,2007-09-18T00:00:00.000,02:50,CENTRAL,"ARREST, CITED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
6075237663010,60752376,63010,WARRANTS,WARRANT ARREST,Sunday,2006-07-16T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8076909409130,80769094,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-03-23T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1000 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7043548765015,70435487,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-04-28T00:00:00.000,16:51,PARK,"ARREST, BOOKED",ELLIS ST / DIVISADERO ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,
13052141306361,130521413,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-06-25T00:00:00.000,13:35,CENTRAL,"ARREST, CITED",1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10079284807021,100792848,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-08-27T00:00:00.000,20:00,RICHMOND,NONE,4TH AV / CABRILLO ST,-122.46173261893,37.7754662349337,POINT (-122.46173261893 37.7754662349337),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4066650904013,40666509,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-06-10T00:00:00.000,18:30,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5104453828160,51044538,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-09-16T00:00:00.000,23:49,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7130208716010,71302087,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2007-12-20T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8094279507021,80942795,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-05T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
15101258006244,151012580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-20T00:00:00.000,21:00,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
7027177003021,70271770,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2007-03-15T00:00:00.000,19:22,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6075746765015,60757467,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-07-17T00:00:00.000,22:48,TARAVAL,"ARREST, BOOKED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
7080757926150,70807579,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-08-09T00:00:00.000,16:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13041732316110,130417323,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2013-05-21T00:00:00.000,08:56,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12077912765010,120779127,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-09-28T00:00:00.000,18:36,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7608791171000,76087911,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-11-13T00:00:00.000,17:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6086821805051,60868218,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2006-08-15T00:00:00.000,18:30,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.483276034558,37.7820439180269,POINT (-122.48327603455802 37.7820439180269),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15103003706243,151030037,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-11-27T00:00:00.000,08:34,BAYVIEW,"ARREST, BOOKED",1500 Block of WALLACE AV,-122.390150409785,37.7270006224103,POINT (-122.39015040978498 37.7270006224103),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9019518806244,90195188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-21T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of EVANS AV,-122.376840481121,37.7364596123052,POINT (-122.376840481121 37.7364596123052),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
9082914906374,90829149,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-08-13T00:00:00.000,13:00,MISSION,NONE,1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3106852071010,31068520,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-09-09T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of CRESTA VISTA DR,-122.454382582181,37.7355535946876,POINT (-122.45438258218101 37.7355535946876),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
6113139126150,61131391,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-10-23T00:00:00.000,13:03,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13054713006365,130547130,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2013-07-03T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12000844327199,120008443,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-01-04T00:00:00.000,08:32,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3004413165016,30044131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-01-11T00:00:00.000,15:40,PARK,"ARREST, CITED",CASTRO ST / DUBOCE AV,-122.435797048838,37.769057871181,POINT (-122.435797048838 37.769057871181),112.0,7,5,3,15.0,5,5,28862,9,,,,,,,1,,,5.0,,112.0
11004632806114,110046328,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-01-14T00:00:00.000,23:30,MISSION,NONE,2000 Block of 16TH ST,-122.407047719763,37.7657574510085,POINT (-122.407047719763 37.7657574510085),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
7019998428140,70199984,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2007-02-24T00:00:00.000,12:39,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12059210104134,120592101,4134,ASSAULT,BATTERY,Friday,2012-07-27T00:00:00.000,05:15,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3150362307041,31503623,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-12-28T00:00:00.000,16:45,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544814,37.7537707037126,POINT (-122.41970554481401 37.7537707037126),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5082918975000,50829189,75000,MISSING PERSON,FOUND PERSON,Monday,2005-07-25T00:00:00.000,00:30,CENTRAL,LOCATED,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
12019432109029,120194321,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-03-05T00:00:00.000,19:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12050531428160,120505314,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-06-26T00:00:00.000,19:30,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5078854107021,50788541,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-13T00:00:00.000,23:00,RICHMOND,NONE,2400 Block of POST ST,-122.442195536411,37.7840541857102,POINT (-122.442195536411 37.7840541857102),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
8121754519090,81217545,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2008-11-13T00:00:00.000,22:10,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15100896503084,151008965,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2015-11-19T00:00:00.000,18:00,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
6072909663010,60729096,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-10T00:00:00.000,10:29,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13606679006244,136066790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-22T00:00:00.000,13:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6097214864015,60972148,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2006-09-11T00:00:00.000,23:30,RICHMOND,NONE,400 Block of 9TH AV,-122.467488647124,37.7798911973996,POINT (-122.46748864712401 37.7798911973996),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13620936006244,136209360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-02T00:00:00.000,08:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10603404006244,106034040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-23T00:00:00.000,20:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15100409819080,151004098,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Monday,2015-11-16T00:00:00.000,12:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
4005714609015,40057146,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-01-15T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8032438127195,80324381,27195,TRESPASS,TRESPASSING,Friday,2008-03-28T00:00:00.000,06:12,INGLESIDE,"ARREST, BOOKED",200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10073747405051,100737474,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2010-08-11T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5007281171010,50072811,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-01-19T00:00:00.000,13:30,RICHMOND,NONE,CLEMENT ST / 8TH AV,-122.466565488572,37.7828491551307,POINT (-122.466565488572 37.7828491551307),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9037966105071,90379661,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-04-10T00:00:00.000,20:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13605348071000,136053480,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-24T00:00:00.000,01:23,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5040459306242,50404593,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-04-09T00:00:00.000,17:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12071990706373,120719907,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-09-07T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12074244703074,120742447,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-09-16T00:00:00.000,03:51,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11036677815201,110366778,15201,ASSAULT,STALKING,Tuesday,2011-04-26T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9062072106243,90620721,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-06-16T00:00:00.000,10:00,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
8046280627170,80462806,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-05-03T00:00:00.000,04:26,NORTHERN,"ARREST, CITED",FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
12017333112100,120173331,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2012-03-01T00:00:00.000,21:24,INGLESIDE,"ARREST, BOOKED",0 Block of BADGER ST,-122.433948896904,37.730715826878,POINT (-122.43394889690401 37.730715826878),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
13072295604134,130722956,4134,ASSAULT,BATTERY,Friday,2013-08-30T00:00:00.000,07:40,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10082616806242,100826168,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-09-06T00:00:00.000,23:00,INGLESIDE,NONE,1400 Block of SANCHEZ ST,-122.429007503236,37.7455670688028,POINT (-122.429007503236 37.7455670688028),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3143311164020,31433111,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-12-09T00:00:00.000,09:00,CENTRAL,PSYCHOPATHIC CASE,700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13052333403014,130523334,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-06-26T00:00:00.000,03:46,SOUTHERN,NONE,100 Block of 10TH ST,-122.415077154938,37.7746870888435,POINT (-122.41507715493802 37.7746870888435),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12610863106372,126108631,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-25T00:00:00.000,12:40,BAYVIEW,NONE,5700 Block of 3RD ST,-122.393945666713,37.7258103041961,POINT (-122.39394566671301 37.7258103041961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13081166268030,130811662,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2013-09-11T00:00:00.000,12:00,TARAVAL,UNFOUNDED,0 Block of SANTAMONICA WY,-122.464786609178,37.7387410989111,POINT (-122.464786609178 37.7387410989111),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
5095986106244,50959861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-25T00:00:00.000,18:00,RICHMOND,NONE,SUTTER ST / PIERCE ST,-122.436558814679,37.7856670021326,POINT (-122.436558814679 37.7856670021326),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
3059282365016,30592823,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-14T00:00:00.000,23:51,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15102460474000,151024604,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-11-25T00:00:00.000,00:03,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5017485916030,50174859,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2005-02-14T00:00:00.000,09:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11016025716650,110160257,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-02-23T00:00:00.000,18:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10606315206244,106063152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-22T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of MULLEN AV,-122.407231680097,37.7467904647139,POINT (-122.407231680097 37.7467904647139),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
10016848765010,100168487,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-02-19T00:00:00.000,17:44,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13014188906372,130141889,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-02-10T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 10TH AV,-122.468424660798,37.779844347061,POINT (-122.468424660798 37.77984434706101),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3018754309320,30187543,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-02-14T00:00:00.000,08:30,RICHMOND,NONE,300 Block of 2ND AV,-122.459998013138,37.782159650082,POINT (-122.45999801313802 37.782159650082),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7108012064020,71080120,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-10-21T00:00:00.000,16:13,NORTHERN,PSYCHOPATHIC CASE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9126413864070,91264138,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-12-10T00:00:00.000,13:00,TARAVAL,NONE,300 Block of LOUISBURG ST,-122.451184184034,37.718904930055,POINT (-122.451184184034 37.718904930055004),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
