pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9016614564070,90166145,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-02-15T00:00:00.000,00:57,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
12619333171000,126193331,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-12-05T00:00:00.000,10:30,CENTRAL,NONE,MONTGOMERY ST / PINE ST,-122.402573952339,37.7918981438883,POINT (-122.402573952339 37.7918981438883),108.0,6,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
4028312513070,40283125,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-03-10T00:00:00.000,18:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7608924628150,76089246,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-11-29T00:00:00.000,19:30,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7004674971000,70046749,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-01-13T00:00:00.000,10:30,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
5142817007041,51428170,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-12-20T00:00:00.000,20:00,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20.0,10.0,4.0,7,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
12016040706240,120160407,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2012-02-26T00:00:00.000,09:38,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97.0,4,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12006823716660,120068237,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2012-01-25T00:00:00.000,12:29,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9039350806244,90393508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-15T00:00:00.000,12:09,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13003170705083,130031707,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2013-01-12T00:00:00.000,02:08,PARK,NONE,0 Block of POTOMAC ST,-122.432551414901,37.7703856416755,POINT (-122.432551414901 37.7703856416755),28.0,7,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,28.0
3046531105071,30465311,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-04-21T00:00:00.000,03:12,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11077827007021,110778270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-09-26T00:00:00.000,21:00,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12082454075000,120824540,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-10-13T00:00:00.000,22:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9087429116625,90874291,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-08-25T00:00:00.000,00:34,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9111916304134,91119163,4134,ASSAULT,BATTERY,Friday,2009-10-30T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
7094442203014,70944422,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-09-14T00:00:00.000,20:13,TENDERLOIN,NONE,LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
10022785106244,100227851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-09T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11047715906222,110477159,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2011-06-13T00:00:00.000,22:19,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
4103981207026,41039812,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2004-09-10T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of SAMOSET ST,-122.408295574515,37.7445892459185,POINT (-122.40829557451498 37.7445892459185),60.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
13062942113060,130629421,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2013-07-31T00:00:00.000,00:20,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10076821916020,100768219,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Saturday,2010-08-21T00:00:00.000,11:57,INGLESIDE,NONE,300 Block of CAMBRIDGE ST,-122.418712945071,37.7269973783628,POINT (-122.418712945071 37.7269973783628),92.0,2,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
10076629171000,100766291,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-08-20T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
3094001264070,30940012,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-07-22T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",0 Block of CASELLI AV,-122.440177570924,37.7596937913191,POINT (-122.44017757092399 37.7596937913191),115.0,3,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
13032724964085,130327249,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-04-22T00:00:00.000,01:45,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11063692906154,110636929,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-08-09T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10010955028160,100109550,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-01-30T00:00:00.000,02:00,SOUTHERN,UNFOUNDED,HARRIET ST / AHERN WY,-122.40396042135,37.7763118173513,POINT (-122.40396042135002 37.7763118173513),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3135540207021,31355402,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-11-18T00:00:00.000,14:00,NORTHERN,NONE,VAN NESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
10044258227170,100442582,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-05-13T00:00:00.000,05:36,CENTRAL,"ARREST, CITED",0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
3068094506240,30680945,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-06-04T00:00:00.000,18:37,BAYVIEW,NONE,CERES ST / WILLIAMS AV,-122.394482114859,37.729528041672,POINT (-122.394482114859 37.729528041672),,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,
10012276219057,100122762,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-02-06T00:00:00.000,12:25,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4117822209310,41178222,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2004-04-14T00:00:00.000,10:00,RICHMOND,NONE,600 Block of 12TH AV,-122.470295051017,37.7759942821838,POINT (-122.470295051017 37.7759942821838),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13090117263010,130901172,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-24T00:00:00.000,02:09,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13062464707021,130624647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-07-28T00:00:00.000,15:00,BAYVIEW,NONE,20TH ST / TEXAS ST,-122.395316731003,37.7600850426839,POINT (-122.395316731003 37.7600850426839),54.0,2,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
10072379613075,100723796,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-08-08T00:00:00.000,01:50,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
9036271372000,90362713,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-04-06T00:00:00.000,22:30,RICHMOND,NONE,2800 Block of JACKSON ST,-122.441995756066,37.791468173012,POINT (-122.441995756066 37.79146817301201),102.0,8,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8130521962050,81305219,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-12-06T00:00:00.000,23:40,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6051859827090,60518598,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2006-05-15T00:00:00.000,18:06,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4117369203024,41173692,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2004-10-13T00:00:00.000,21:00,PARK,NONE,2300 Block of GEARY BL,-122.442027369265,37.783111556712,POINT (-122.442027369265 37.783111556712),103.0,8,6,15.0,15.0,5.0,1,29490,13.0,,,,,,,2.0,,,,,103.0
9036107206243,90361072,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-04-06T00:00:00.000,10:20,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11058788328160,110587883,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-07-22T00:00:00.000,23:15,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13105129126170,131051291,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-12-11T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11043146271024,110431462,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-05-28T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4037577207041,40375772,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-05T00:00:00.000,14:00,INGLESIDE,UNFOUNDED,SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9106260368000,91062603,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2009-10-14T00:00:00.000,19:01,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8102205904014,81022059,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2008-09-25T00:00:00.000,16:35,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9094448007055,90944480,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2009-09-13T00:00:00.000,17:30,TARAVAL,NONE,300 Block of GARCES DR,-122.482455420443,37.7162740683288,POINT (-122.482455420443 37.7162740683288),42.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
4060975364070,40609753,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-05-18T00:00:00.000,15:00,RICHMOND,NONE,CALIFORNIA ST / SPRUCE ST,-122.453406860492,37.7864164195716,POINT (-122.453406860492 37.7864164195716),11.0,8,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
9041853219057,90418532,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-04-22T00:00:00.000,01:13,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9606377506244,96063775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-03T00:00:00.000,18:30,RICHMOND,NONE,JACKSON ST / SCOTT ST,-122.439489074412,37.7918433594726,POINT (-122.43948907441198 37.7918433594726),102.0,4,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13095470105083,130954701,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2013-11-10T00:00:00.000,15:45,BAYVIEW,NONE,200 Block of BRIDGEVIEW DR,-122.397590096788,37.7342093398821,POINT (-122.397590096788 37.734209339882106),87.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6117144406374,61171444,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-10-23T00:00:00.000,17:15,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
5059318004134,50593180,4134,ASSAULT,BATTERY,Sunday,2005-05-22T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5031436206314,50314362,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2005-03-15T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
12055718305051,120557183,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2012-07-15T00:00:00.000,04:00,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9055551030130,90555510,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2009-05-29T00:00:00.000,16:00,TENDERLOIN,"ARREST, CITED",POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13043848216710,130438482,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-05-28T00:00:00.000,07:56,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4022803007200,40228030,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2004-02-26T00:00:00.000,11:37,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11054565906244,110545659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-07-07T00:00:00.000,16:43,SOUTHERN,EXCEPTIONAL CLEARANCE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
13015092107025,130150921,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-02-20T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of EDINBURGH ST,-122.42784428567,37.7266358851009,POINT (-122.42784428567 37.7266358851009),90.0,9,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
11085603606244,110856036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-23T00:00:00.000,02:00,NORTHERN,NONE,200 Block of OLIVE ST,-122.421962421073,37.784127332301,POINT (-122.42196242107302 37.784127332301),100.0,4,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
6014420616710,60144206,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-02-07T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / OLIVE ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10007993128150,100079931,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-01-23T00:00:00.000,17:00,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
13098187364085,130981873,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-11-19T00:00:00.000,18:45,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6093615068020,60936150,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-09-02T00:00:00.000,01:35,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8060619513060,80606195,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-06-10T00:00:00.000,02:30,NORTHERN,"ARREST, CITED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13611926406372,136119264,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-07-05T00:00:00.000,19:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23.0,,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5000487007046,50004870,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-12-29T00:00:00.000,09:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7113002628090,71130026,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2007-11-03T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",100 Block of CYPRESS ST,-122.416524567029,37.7499265451426,POINT (-122.416524567029 37.7499265451426),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11078665965016,110786659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-09-29T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",2600 Block of LARKIN ST,-122.42142499654,37.8022302146813,POINT (-122.42142499654 37.8022302146813),107.0,6,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
8130695071000,81306950,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6010219128165,60102191,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2006-01-26T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394223519074,37.7639373542481,POINT (-122.394223519074 37.7639373542481),54.0,2,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
7020315912100,70203159,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-02-25T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
8026852919057,80268529,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-03-13T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4015097207024,40150972,7024,VEHICLE THEFT,STOLEN TRAILER,Friday,2004-02-06T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 31ST AV,-122.490117879527,37.7639167675035,POINT (-122.49011787952699 37.7639167675035),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
