pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17069690727195,170696907,27195,TRESPASS,TRESPASSING,Saturday,2017-08-26T00:00:00.000,16:44,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18031135527195,180311355,27195,TRESPASS,TRESPASSING,Friday,2018-04-27T00:00:00.000,08:38,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.40561874815154,37.79032009151612,POINT (-122.40561874815154 37.79032009151612),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16016869304134,160168693,4134,ASSAULT,BATTERY,Friday,2016-02-26T00:00:00.000,15:25,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.48880789335784,37.75375194458355,POINT (-122.48880789335784 37.75375194458355),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17068303916710,170683039,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2017-08-21T00:00:00.000,20:35,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17082074203074,170820742,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-10-08T00:00:00.000,04:52,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.40647997586424,37.74105755281298,POINT (-122.40647997586424 37.74105755281298),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
17075350705042,170753507,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2017-09-15T00:00:00.000,06:47,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.42111331820544,37.745198803800186,POINT (-122.42111331820543 37.745198803800186),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17012223106244,170122231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-11T00:00:00.000,20:30,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.4230311750879,37.78548187474191,POINT (-122.4230311750879 37.785481874741905),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
16622926906244,166229269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-23T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
16025371109029,160253711,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-12-15T00:00:00.000,12:00,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17605991506244,176059915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-03T00:00:00.000,23:00,MISSION,NONE,1300 Block of GUERRERO ST,-122.42276565316745,37.74954977118799,POINT (-122.42276565316745 37.74954977118799),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
18025696115151,180256961,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2018-04-07T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.41299378303944,37.78556296952874,POINT (-122.41299378303945 37.78556296952874),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17067534328100,170675343,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-08-18T00:00:00.000,17:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609813982,37.79981545710939,POINT (-122.44368609813982 37.79981545710939),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16619870571000,166198705,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-08-28T00:00:00.000,09:00,CENTRAL,NONE,MASON ST / SACRAMENTO ST,-122.41101097502388,37.7927615798328,POINT (-122.41101097502387 37.7927615798328),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17071316962050,170713169,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-09-01T00:00:00.000,11:52,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17616467706224,176164677,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-06-25T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16027682605071,160276826,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2016-04-04T00:00:00.000,04:00,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17083557568020,170835575,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-10-12T00:00:00.000,22:20,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18023439364020,180234393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-03-29T00:00:00.000,17:52,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.43168292832968,37.803266802688704,POINT (-122.43168292832969 37.803266802688704),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16028366175000,160283661,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-04-05T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of 17TH AV,-122.47485745090636,37.76083980989486,POINT (-122.47485745090636 37.76083980989486),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
16037378966010,160373789,66010,GAMBLING,GAMBLING,Thursday,2015-10-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436744444673,37.723809628217,POINT (-122.43674444467298 37.723809628217),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
17094840703401,170948407,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Tuesday,2017-11-21T00:00:00.000,20:05,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.46494471615613,37.774384171506966,POINT (-122.46494471615611 37.774384171506966),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16081326828092,160813268,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2016-10-03T00:00:00.000,01:39,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16008787704134,160087877,4134,ASSAULT,BATTERY,Saturday,2016-01-30T00:00:00.000,15:00,PARK,NONE,1600 Block of HAYES ST,-122.44358463971668,37.774197915008735,POINT (-122.44358463971669 37.774197915008735),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16030734606244,160307346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-14T00:00:00.000,10:30,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16019238506242,160192385,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-10-21T00:00:00.000,21:30,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16012103304134,160121033,4134,ASSAULT,BATTERY,Wednesday,2016-02-10T00:00:00.000,06:34,NORTHERN,NONE,SOUTH VAN NESS AV / MARKET ST,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
18003421230190,180034212,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2018-01-13T00:00:00.000,12:13,MISSION,"ARREST, BOOKED",LILAC ST / 24TH ST,-122.4178782267856,37.752273164484805,POINT (-122.4178782267856 37.752273164484805),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17015535107023,170155351,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2017-02-23T00:00:00.000,12:00,MISSION,NONE,1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17627562206244,176275622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,07:15,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17621648871000,176216488,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-18T00:00:00.000,09:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.40334454479228,37.78983682594984,POINT (-122.40334454479229 37.78983682594984),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
18004578663010,180045786,63010,WARRANTS,WARRANT ARREST,Thursday,2018-01-18T00:00:00.000,00:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18026060564085,180260605,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2018-04-09T00:00:00.000,00:38,CENTRAL,NONE,LEAVENWORTH ST / SUTTER ST,-122.41518693817171,37.788386679078926,POINT (-122.41518693817171 37.788386679078926),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17089570164020,170895701,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-11-02T00:00:00.000,13:07,TARAVAL,NONE,400 Block of ARCH ST,-122.4672140894439,37.718805632072765,POINT (-122.4672140894439 37.718805632072765),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
17625864006244,176258640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-10T00:00:00.000,10:00,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
18031641804138,180316418,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2018-04-29T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",DUBOCE AV / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16628711006244,166287110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-07T00:00:00.000,10:51,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
16031528664020,160315286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-04-17T00:00:00.000,12:15,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16030746515151,160307465,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2016-04-14T00:00:00.000,16:15,TARAVAL,NONE,200 Block of BRIGHT ST,-122.46344143126102,37.71523603010016,POINT (-122.46344143126102 37.71523603010016),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17600427706372,176004277,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-01-01T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BUSH ST,-122.4038403722884,37.79072851430366,POINT (-122.40384037228841 37.79072851430366),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
17032613271010,170326132,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-04-20T00:00:00.000,22:00,INGLESIDE,NONE,2800 Block of ALEMANY BL,-122.45139141305226,37.71263805199176,POINT (-122.45139141305226 37.71263805199177),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16623889006372,166238890,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-10-06T00:00:00.000,15:30,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.4401486377842,37.79920280736152,POINT (-122.4401486377842 37.799202807361524),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
18018177271000,180181772,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-03-09T00:00:00.000,10:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.42111847370415,37.75690115117253,POINT (-122.42111847370417 37.75690115117253),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
18007688864070,180076888,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-01-27T00:00:00.000,23:00,RICHMOND,NONE,15TH AV / GEARY BL,-122.47398442428452,37.78057431301019,POINT (-122.47398442428451 37.78057431301019),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
16018097607025,160180976,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-02-29T00:00:00.000,20:30,PARK,NONE,14TH ST / NOE ST,-122.43340929426132,37.76745989062376,POINT (-122.43340929426132 37.767459890623755),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
18016466504134,180164665,4134,ASSAULT,BATTERY,Friday,2018-03-02T00:00:00.000,20:28,MISSION,NONE,3100 Block of 18TH ST,-122.41450995523444,37.76207357264245,POINT (-122.41450995523445 37.76207357264245),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18031941206114,180319412,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2018-04-28T00:00:00.000,17:00,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164008973,37.77683789284521,POINT (-122.42377164008973 37.77683789284521),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
18023855506304,180238555,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2018-03-31T00:00:00.000,06:45,PARK,NONE,2200 Block of GEARY BL,-122.4403410745445,37.78332424810467,POINT (-122.4403410745445 37.78332424810467),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
18023615173010,180236151,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2018-03-30T00:00:00.000,10:45,RICHMOND,NONE,2700 Block of SACRAMENTO ST,-122.43814404865124,37.7892587678334,POINT (-122.43814404865125 37.7892587678334),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
16024537619057,160245376,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-03-24T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
18027191904138,180271919,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-04-12T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",BRYANT ST / CESAR CHAVEZ ST,-122.40870642498828,37.74835387887385,POINT (-122.40870642498828 37.74835387887385),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
18025322406114,180253224,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2018-04-05T00:00:00.000,14:50,CENTRAL,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17019479107025,170194791,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-03-08T00:00:00.000,11:30,BAYVIEW,NONE,RHODEISLAND ST / 20TH ST,-122.402080893462,37.75967666199329,POINT (-122.40208089346201 37.75967666199329),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
18021935151040,180219351,51040,NON-CRIMINAL,AIDED CASE,Saturday,2018-03-24T00:00:00.000,02:10,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39640932273296,37.78728128763508,POINT (-122.39640932273296 37.78728128763508),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17051536365010,170515363,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-06-24T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",16TH ST / CHURCH ST,-122.42866810770036,37.76450770299471,POINT (-122.42866810770035 37.764507702994706),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
18006631207025,180066312,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2018-01-24T00:00:00.000,16:00,PARK,NONE,1700 Block of FELL ST,-122.44672616210238,37.772945186750015,POINT (-122.44672616210238 37.772945186750015),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17066397802004,170663978,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2017-08-15T00:00:00.000,06:00,MISSION,NONE,300 Block of VALENCIA ST,-122.42215811039272,37.767002028647774,POINT (-122.42215811039273 37.767002028647774),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
18019989468050,180199894,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2018-03-07T00:00:00.000,20:05,NORTHERN,NONE,POLK ST / SUTTER ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
18023896903072,180238969,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2018-03-31T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / LANGTON ST,-122.40838337312978,37.77631721462548,POINT (-122.40838337312978 37.77631721462548),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16620706106244,166207061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,18:45,CENTRAL,NONE,1000 Block of LOMBARD ST,-122.41854833876772,37.80211364372112,POINT (-122.41854833876772 37.80211364372112),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
16030778809320,160307788,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-03-24T00:00:00.000,00:01,NORTHERN,NONE,600 Block of VANNESS AV,-122.4206913866642,37.78148325235375,POINT (-122.4206913866642 37.781483252353745),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17016559871000,170165598,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-02-23T00:00:00.000,15:00,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.47142303089748,37.71498060372974,POINT (-122.47142303089748 37.71498060372974),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
16021575504144,160215755,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2016-03-14T00:00:00.000,11:15,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16083309006304,160833090,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-09-14T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.78095257427749,POINT (-122.39018932959499 37.78095257427749),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18024315661030,180243156,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2018-03-30T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18026720328160,180267203,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-04-10T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 34TH AV,-122.4920316565248,37.74511900745704,POINT (-122.49203165652479 37.74511900745704),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
18025168207021,180251682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2018-04-04T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of MISSISSIPPI ST,-122.39415962030483,37.75885901367784,POINT (-122.39415962030483 37.75885901367784),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17605896771000,176058967,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-03-03T00:00:00.000,14:18,NORTHERN,NONE,1400 Block of PINE ST,-122.4196948136972,37.78977741607563,POINT (-122.4196948136972 37.78977741607563),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
18030130606243,180301306,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-04-21T00:00:00.000,18:00,TARAVAL,NONE,100 Block of URBANO DR,-122.464730624735,37.72520410896842,POINT (-122.464730624735 37.72520410896843),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
16033702003012,160337020,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2016-04-24T00:00:00.000,17:45,PARK,"ARREST, BOOKED",KEZAR DR / JOHNFKENNEDY DR,-122.45529039466253,37.77092819062687,POINT (-122.45529039466253 37.77092819062687),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
16103365175000,161033651,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-12-20T00:00:00.000,23:12,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18022997464020,180229974,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-03-28T00:00:00.000,09:15,INGLESIDE,NONE,4800 Block of MISSION ST,-122.43780596746916,37.720547637980566,POINT (-122.43780596746917 37.720547637980566),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16025407604014,160254076,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-03-27T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.43990976677156,37.71576542699496,POINT (-122.43990976677155 37.715765426994956),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16032200965010,160322009,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-04-19T00:00:00.000,18:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16023556517030,160235565,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2016-03-21T00:00:00.000,12:19,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.40960340614036,37.75282207512668,POINT (-122.40960340614035 37.75282207512668),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16100376706244,161003767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-09T00:00:00.000,19:30,CENTRAL,NONE,700 Block of DAVIS ST,-122.39872258600616,37.79937251074675,POINT (-122.39872258600616 37.79937251074675),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17605044628150,176050446,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-02-22T00:00:00.000,05:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41872960055726,37.78500750399297,POINT (-122.41872960055726 37.78500750399297),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17039205803074,170392058,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-05-12T00:00:00.000,23:25,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.39262548926314,37.72928044321754,POINT (-122.39262548926314 37.72928044321754),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16024154071010,160241540,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-03-22T00:00:00.000,19:00,INGLESIDE,NONE,MISSION ST / THERESA ST,-122.43244940195176,37.72763680824128,POINT (-122.43244940195177 37.72763680824128),,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,
