pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13070669306400,130706693,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Sunday,2013-08-25T00:00:00.000,00:15,NORTHERN,NONE,BUCHANAN ST / UNION ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4091630416621,40916304,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-08-11T00:00:00.000,19:18,BAYVIEW,"ARREST, BOOKED",3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7107590504134,71075905,4134,ASSAULT,BATTERY,Saturday,2007-10-20T00:00:00.000,10:12,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13095620217030,130956202,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2013-11-11T00:00:00.000,13:36,TARAVAL,"ARREST, CITED",ULLOA ST / LENOX WY,-122.466123201506,37.741042450967,POINT (-122.46612320150601 37.741042450967),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
6084859927170,60848599,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-08-10T00:00:00.000,17:27,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7603909706372,76039097,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-06-02T00:00:00.000,22:30,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11023648804134,110236488,4134,ASSAULT,BATTERY,Tuesday,2011-03-22T00:00:00.000,13:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of BACON ST,-122.416401208999,37.7242229332115,POINT (-122.41640120899902 37.7242229332115),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
12033254315200,120332543,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-04-27T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
13012420507055,130124205,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-02-12T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of KINGSTON ST,-122.421836167533,37.7414838982789,POINT (-122.421836167533 37.7414838982789),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3019114610149,30191146,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2003-02-15T00:00:00.000,13:15,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8024078719057,80240787,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-02-15T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11037207603011,110372076,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2011-05-08T00:00:00.000,02:30,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11034383916710,110343839,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-04-28T00:00:00.000,10:30,TARAVAL,"ARREST, CITED",3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
3107148227170,31071482,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-09-10T00:00:00.000,20:14,CENTRAL,"ARREST, BOOKED",200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13081282064020,130812820,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-09-26T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10063537306372,100635373,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-07-10T00:00:00.000,17:30,TARAVAL,NONE,2200 Block of 46TH AV,-122.504886966371,37.7445523823201,POINT (-122.504886966371 37.7445523823201),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
3085969563010,30859695,63010,WARRANTS,WARRANT ARREST,Saturday,2003-07-19T00:00:00.000,17:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10084784104134,100847841,4134,ASSAULT,BATTERY,Monday,2010-09-13T00:00:00.000,12:54,MISSION,NONE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3040740451040,30407404,51040,NON-CRIMINAL,AIDED CASE,Monday,2003-04-07T00:00:00.000,11:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11069285206112,110692852,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-08-19T00:00:00.000,23:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9077234462060,90772344,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2009-07-30T00:00:00.000,07:28,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4049403765016,40494037,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-30T00:00:00.000,02:24,PARK,"ARREST, CITED",DIVISADERO ST / HAIGHT ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
3100324703444,31003247,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Monday,2003-08-25T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8126086768000,81260867,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2008-11-25T00:00:00.000,03:05,BAYVIEW,"ARREST, BOOKED",900 Block of RHODEISLAND ST,-122.401962334001,37.757745327175,POINT (-122.401962334001 37.757745327175),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13623029606244,136230296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-03T00:00:00.000,22:30,MISSION,NONE,4000 Block of 26TH ST,-122.430477994542,37.7483493718549,POINT (-122.43047799454202 37.7483493718549),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
9608408871000,96084088,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-09T00:00:00.000,02:00,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6006845203014,60068452,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-01-18T00:00:00.000,17:05,TENDERLOIN,NONE,GROVE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9024625826170,90246258,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-03-08T00:00:00.000,15:24,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4072882007021,40728820,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-06-25T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / TAYLOR ST,-122.413561546535,37.7970383464024,POINT (-122.41356154653502 37.7970383464024),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
10030602962050,100306029,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-04-01T00:00:00.000,22:45,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
10098797027100,100987970,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2010-10-24T00:00:00.000,04:15,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11090558606364,110905586,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-11-09T00:00:00.000,13:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
3084639128150,30846391,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-07-16T00:00:00.000,16:09,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8100060712100,81000607,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-09-20T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8009659628100,80096596,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-01-27T00:00:00.000,18:45,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,,,2.0,,,,,106.0
10053353962050,100533539,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-06-09T00:00:00.000,11:43,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13008768164070,130087681,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-01-26T00:00:00.000,17:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3087700107023,30877001,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2003-07-24T00:00:00.000,05:30,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
13095953509215,130959535,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2013-11-12T00:00:00.000,14:34,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8071210672000,80712106,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-07-07T00:00:00.000,15:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421301773834,37.7580957160416,POINT (-122.42130177383402 37.7580957160416),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,52.0
12004975403012,120049754,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2012-01-18T00:00:00.000,08:30,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3149870107200,31498701,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2003-12-27T00:00:00.000,10:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
7087448707021,70874487,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-08-26T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.422105959413,37.8017106045212,POINT (-122.42210595941299 37.8017106045212),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
8122891207021,81228912,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-11-16T00:00:00.000,16:00,BAYVIEW,NONE,MISSOURI ST / CESAR CHAVEZ ST,-122.395310455039,37.749803455718,POINT (-122.39531045503901 37.749803455718),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
8054262465016,80542624,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-05-23T00:00:00.000,22:30,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5074484404134,50744844,4134,ASSAULT,BATTERY,Monday,2005-07-04T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8001495207025,80014952,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-01-05T00:00:00.000,01:00,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3105958519057,31059585,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-09-08T00:00:00.000,09:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4108680764070,41086807,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-09-22T00:00:00.000,13:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11000289728160,110002897,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-01-01T00:00:00.000,20:15,TARAVAL,NONE,TARAVAL ST / 21ST AV,-122.477834892704,37.7429561176381,POINT (-122.477834892704 37.7429561176381),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13079526063010,130795260,63010,WARRANTS,WARRANT ARREST,Saturday,2013-09-21T00:00:00.000,07:53,PARK,"ARREST, BOOKED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
13034446906364,130344469,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2013-04-27T00:00:00.000,11:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3031037464070,30310374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-03-15T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
7091777006244,70917770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-07T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
4005831016010,40058310,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-01-15T00:00:00.000,15:25,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
9095040965016,90950409,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-15T00:00:00.000,10:10,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / POLK ST,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
11104535565016,111045355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-12-31T00:00:00.000,20:40,SOUTHERN,"ARREST, CITED",HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
10045416716660,100454167,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2010-05-16T00:00:00.000,15:27,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13021258716652,130212587,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2013-03-13T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",2700 Block of 38TH AV,-122.495525206303,37.735618286124,POINT (-122.495525206303 37.735618286124),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7021631209320,70216312,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-09-29T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5128784116020,51287841,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2005-11-14T00:00:00.000,18:40,TARAVAL,NONE,2100 Block of 35TH AV,-122.493092822446,37.7469406002838,POINT (-122.493092822446 37.7469406002838),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4087376071000,40873760,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-01T00:00:00.000,12:45,TENDERLOIN,NONE,0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12012768964020,120127689,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-02-14T00:00:00.000,20:09,PARK,PSYCHOPATHIC CASE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11090024116662,110900241,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2011-11-07T00:00:00.000,18:17,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9119403068020,91194030,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-11-20T00:00:00.000,01:00,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11611578728150,116115787,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-09-06T00:00:00.000,14:00,BAYVIEW,NONE,PENNSYLVANIA AV / 22ND ST,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,2.0,,,,,54.0
12058761328150,120587613,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-06-28T00:00:00.000,17:00,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5077748119057,50777481,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-07-10T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5116710203011,51167102,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2005-10-16T00:00:00.000,04:00,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
