pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15084155861030,150841558,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-09-20T00:00:00.000,16:15,MISSION,NONE,0 Block of POND ST,-122.432270774898,37.7634743767898,POINT (-122.43227077489802 37.7634743767898),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
15095838504134,150958385,4134,ASSAULT,BATTERY,Monday,2015-11-02T00:00:00.000,17:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17022850006244,170228500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-19T00:00:00.000,20:00,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
15082793416710,150827934,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2015-09-21T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",2200 Block of FOLSOM ST,-122.414987729007,37.7612794104989,POINT (-122.414987729007 37.7612794104989),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15626384106372,156263841,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-10-27T00:00:00.000,13:19,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
15096282504134,150962825,4134,ASSAULT,BATTERY,Wednesday,2015-11-04T00:00:00.000,07:35,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15097781875025,150977818,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2015-11-09T00:00:00.000,13:59,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15621684006244,156216840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-01T00:00:00.000,22:00,PARK,NONE,0 Block of AQUAVISTA WY,-122.449343718546,37.7525885700708,POINT (-122.44934371854602 37.7525885700708),48.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
15094555807021,150945558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-10-29T00:00:00.000,09:55,TARAVAL,NONE,HOLLOWAY AV / BRIGHTON AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
18007526604134,180075266,4134,ASSAULT,BATTERY,Sunday,2018-01-28T00:00:00.000,17:21,INGLESIDE,NONE,SAN BRUNO AV / HARKNESS AV,-122.40013372484484,37.71790816836396,POINT (-122.40013372484484 37.71790816836396),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
15616774806244,156167748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,14:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15628503371000,156285033,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-09-25T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15617035906244,156170359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-10T00:00:00.000,12:30,BAYVIEW,NONE,17TH ST / ARKANSAS ST,-122.398705442404,37.765013394552,POINT (-122.398705442404 37.765013394552),54.0,1,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
15615428471000,156154284,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-06-26T00:00:00.000,20:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
15630931028150,156309310,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-12-24T00:00:00.000,21:44,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
16008895027195,160088950,27195,TRESPASS,TRESPASSING,Saturday,2016-01-30T00:00:00.000,21:25,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.45356323803576,37.76964038960031,POINT (-122.45356323803577 37.76964038960031),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17900444409164,179004444,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2017-05-09T00:00:00.000,12:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
18001500212168,180015002,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2018-01-06T00:00:00.000,12:26,MISSION,"ARREST, BOOKED",700 Block of POTRERO AV,-122.40713423219664,37.75999315827296,POINT (-122.40713423219664 37.75999315827296),53.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
15629620671000,156296206,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-12-06T00:00:00.000,22:00,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
15618753606372,156187536,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-07-30T00:00:00.000,17:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17104537303401,171045373,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Wednesday,2017-12-27T00:00:00.000,18:20,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.48880789335784,37.75375194458355,POINT (-122.48880789335784 37.75375194458355),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15621413906224,156214139,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-08-29T00:00:00.000,22:50,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
15630309906374,156303099,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-12-12T00:00:00.000,02:01,NORTHERN,NONE,3000 Block of SCOTT ST,-122.440637567897,37.7978766241396,POINT (-122.44063756789701 37.7978766241396),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
15089964803413,150899648,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Wednesday,2015-10-14T00:00:00.000,13:23,MISSION,"ARREST, BOOKED",MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15098809772000,150988097,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-11-13T00:00:00.000,00:25,INGLESIDE,NONE,2000 Block of BURROWS ST,-122.423297059191,37.7237654454652,POINT (-122.42329705919101 37.7237654454652),73.0,9,2,19,9.0,7.0,7,309,18,,,,,,,2,,,,,73.0
15614077206244,156140772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-11T00:00:00.000,14:00,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
17604980306244,176049803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-22T00:00:00.000,21:11,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.43216816555228,37.78097996444912,POINT (-122.43216816555227 37.780979964449116),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
15093777164020,150937771,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-10-26T00:00:00.000,22:10,PARK,NONE,0 Block of CENTRAL AV,-122.443486939752,37.7699703758353,POINT (-122.44348693975202 37.7699703758353),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
15090020106244,150900201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-14T00:00:00.000,13:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
15083629268020,150836292,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-09-23T00:00:00.000,00:01,INGLESIDE,NONE,3100 Block of MISSION ST,-122.41975695143,37.7459140161283,POINT (-122.41975695143 37.74591401612831),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15622160128150,156221601,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-09-07T00:00:00.000,21:55,NORTHERN,NONE,CALIFORNIA ST / WEBSTER ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
15083691364020,150836913,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-09-23T00:00:00.000,21:56,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393067201567,37.7786785406097,POINT (-122.393067201567 37.7786785406097),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15099787206153,150997872,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-11-15T00:00:00.000,20:00,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
15083771719089,150837717,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2015-09-22T00:00:00.000,16:00,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
15090527319089,150905273,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Friday,2015-10-16T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7.0,6,309,18,,,,,,,2,,,,,90.0
15096582907025,150965829,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-11-05T00:00:00.000,06:48,TARAVAL,NONE,400 Block of FAXON AV,-122.46029675383,37.7227582741388,POINT (-122.46029675383 37.7227582741388),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
17045515128150,170455151,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-06-03T00:00:00.000,19:51,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18000416804138,180004168,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2018-01-02T00:00:00.000,15:00,BAYVIEW,NONE,400 Block of GIRARD ST,-122.4044083106747,37.72674520553115,POINT (-122.4044083106747 37.72674520553115),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15626702506372,156267025,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-09-23T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
15082548306244,150825483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-19T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",1000 Block of SILLIMAN ST,-122.415482062607,37.7285779143599,POINT (-122.415482062607 37.7285779143599),92.0,2,2,7,9.0,3.0,7,309,5,,,,,,,2,,,,,92.0
15609635706244,156096357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-18T00:00:00.000,06:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15628600306224,156286003,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-11-21T00:00:00.000,14:00,CENTRAL,NONE,GREEN ST / BATTERY ST,-122.401432754722,37.8004566471039,POINT (-122.401432754722 37.8004566471039),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15620049506244,156200495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-15T00:00:00.000,04:00,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438545758825,37.8012845616199,POINT (-122.438545758825 37.8012845616199),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15605312506244,156053125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-04T00:00:00.000,03:00,NORTHERN,NONE,GREENWICH ST / BRODERICK ST,-122.444140595044,37.7978978845885,POINT (-122.44414059504399 37.7978978845885),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
15622449506244,156224495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-11T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRANNAN ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
18005634164020,180056341,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-01-22T00:00:00.000,06:04,SOUTHERN,NONE,500 Block of 5TH ST,-122.39930807655328,37.77693145202289,POINT (-122.39930807655328 37.77693145202289),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15089376915201,150893769,15201,ASSAULT,STALKING,Tuesday,2015-10-06T00:00:00.000,01:30,INGLESIDE,NONE,200 Block of THERESA ST,-122.435916984704,37.7298371341208,POINT (-122.43591698470401 37.7298371341208),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
15082414004138,150824140,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-09-19T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15603900606244,156039006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-16T00:00:00.000,18:30,RICHMOND,NONE,GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15601805071000,156018050,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-01-23T00:00:00.000,18:00,TARAVAL,NONE,IRVING ST / 24TH AV,-122.482480961268,37.7633237012278,POINT (-122.482480961268 37.7633237012278),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
15088119004014,150881190,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-10-08T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15627984828150,156279848,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-10-09T00:00:00.000,06:00,TARAVAL,NONE,2400 Block of 42ND AV,-122.500196576841,37.7410126733245,POINT (-122.50019657684102 37.7410126733245),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
15900153965016,159001539,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-04-02T00:00:00.000,11:00,TARAVAL,"ARREST, CITED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
15627954706374,156279547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-11-13T00:00:00.000,05:50,NORTHERN,NONE,2500 Block of STEINER ST,-122.436362306485,37.7926993138236,POINT (-122.436362306485 37.7926993138236),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
17088889704014,170888897,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2017-10-31T00:00:00.000,02:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16095362672000,160953626,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-11-23T00:00:00.000,06:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15631056171000,156310561,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-12-13T00:00:00.000,08:00,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.41840622692,37.7917571766134,POINT (-122.41840622692001 37.7917571766134),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
15082453203473,150824532,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Sunday,2015-09-20T00:00:00.000,02:20,BAYVIEW,"ARREST, BOOKED",FELTON ST / DARTMOUTH ST,-122.412492281865,37.7279734643133,POINT (-122.412492281865 37.7279734643133),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17026311405043,170263114,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2017-03-31T00:00:00.000,07:30,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.40981457191135,37.721342522882736,POINT (-122.40981457191135 37.721342522882736),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
15617645406372,156176454,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-07-19T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15087109428160,150871094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-10-05T00:00:00.000,07:39,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18006344306364,180063443,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2018-01-12T00:00:00.000,12:45,CENTRAL,NONE,100 Block of POST ST,-122.4047936419163,37.78880454888901,POINT (-122.4047936419163 37.78880454888901),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15090140327195,150901403,27195,TRESPASS,TRESPASSING,Wednesday,2015-10-14T00:00:00.000,23:57,INGLESIDE,"ARREST, BOOKED",800 Block of PERALTA AV,-122.408919203025,37.7385006105946,POINT (-122.40891920302501 37.738500610594606),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15095284806244,150952848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-31T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17010003316010,170100033,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2017-02-04T00:00:00.000,19:08,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15627050171000,156270501,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-11-01T00:00:00.000,14:45,TARAVAL,NONE,JUDAH ST / 9TH AV,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
17044995006313,170449950,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2017-06-01T00:00:00.000,20:28,SOUTHERN,NONE,100 Block of 10TH ST,-122.41518972645883,37.77462114298855,POINT (-122.41518972645885 37.77462114298855),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15630637206244,156306372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-21T00:00:00.000,10:30,RICHMOND,NONE,GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15096301126170,150963011,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-10-27T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15094208762030,150942087,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2015-10-28T00:00:00.000,12:39,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15624170606224,156241706,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-09-29T00:00:00.000,23:40,TARAVAL,NONE,100 Block of DESOTO ST,-122.465199103569,37.7242836537748,POINT (-122.465199103569 37.7242836537748),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
15630636606244,156306366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-21T00:00:00.000,12:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
15616062306374,156160623,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-07-05T00:00:00.000,19:45,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15099492506241,150994925,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-11-15T00:00:00.000,09:45,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15099567206152,150995672,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-11-15T00:00:00.000,17:45,INGLESIDE,NONE,200 Block of TERESITA BL,-122.450636625164,37.7424919133957,POINT (-122.450636625164 37.7424919133957),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
16004134016100,160041340,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2016-01-15T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17035760406374,170357604,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-04-25T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938420983,37.779874735415554,POINT (-122.40397938420983 37.779874735415554),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
