pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4121354907021,41213549,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-10-23T00:00:00.000,15:35,BAYVIEW,NONE,REVERE AV / JENNINGS ST,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8013250416650,80132504,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-02-07T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10110225064085,101102250,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-11-29T00:00:00.000,08:33,INGLESIDE,"ARREST, CITED",500 Block of SILVER AV,-122.424700236842,37.7286538134656,POINT (-122.42470023684199 37.7286538134656),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,1.0,,,,,90.0
11086678468020,110866784,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-10-27T00:00:00.000,11:56,INGLESIDE,UNFOUNDED,600 Block of MOSCOW ST,-122.430517952798,37.7173273823993,POINT (-122.430517952798 37.7173273823993),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11024462907021,110244629,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-24T00:00:00.000,21:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10072213009029,100722130,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2010-08-03T00:00:00.000,10:00,INGLESIDE,NONE,900 Block of NAPLES ST,-122.435829272049,37.7148100433377,POINT (-122.435829272049 37.7148100433377),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6036794706365,60367947,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-04-06T00:00:00.000,11:15,TARAVAL,NONE,0 Block of CEDRO AV,-122.468032501462,37.7269045372648,POINT (-122.46803250146199 37.7269045372648),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
9066707465050,90667074,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2009-06-30T00:00:00.000,17:52,RICHMOND,"ARREST, BOOKED",FULTON ST / 47TH AV,-122.507750131004,37.7714939969416,POINT (-122.50775013100402 37.7714939969416),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
13054078606303,130540786,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-06-30T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11054683903014,110546839,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-07-08T00:00:00.000,00:07,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4052333568000,40523335,68000,NON-CRIMINAL,FIRE REPORT,Friday,2004-05-07T00:00:00.000,03:04,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405318310963,37.7427020589526,POINT (-122.40531831096298 37.7427020589526),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
12040426106244,120404261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-21T00:00:00.000,18:00,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8092734919057,80927349,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-09-02T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9132251006365,91322510,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-12-29T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9112903765015,91129037,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-11-02T00:00:00.000,10:00,INGLESIDE,"ARREST, CITED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9027141527170,90271415,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-03-15T00:00:00.000,01:32,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3019996803074,30199968,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-02-18T00:00:00.000,05:50,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,HUDSON AV / REUEL CT,-122.383639115854,37.7366048971919,POINT (-122.383639115854 37.7366048971919),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12024801916060,120248019,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2012-03-27T00:00:00.000,17:45,BAYVIEW,NONE,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7052245465016,70522454,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-05-22T00:00:00.000,23:16,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,3.0,,,1.0,,,3.0,,54.0
10602198406372,106021984,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-02-13T00:00:00.000,02:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5134800174000,51348001,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-11-30T00:00:00.000,02:00,TARAVAL,LOCATED,0 Block of ORIZABA AV,-122.462625782461,37.709841683916,POINT (-122.46262578246099 37.709841683916),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3036189405041,30361894,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2003-03-27T00:00:00.000,07:15,INGLESIDE,NONE,200 Block of OTTAWA AV,-122.44770562687,37.7167188000613,POINT (-122.44770562687 37.71671880006131),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
12095234503074,120952345,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-11-25T00:00:00.000,00:25,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9034868816623,90348688,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-04-03T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7058517365016,70585173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-09T00:00:00.000,23:15,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7047492465010,70474924,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2007-05-09T00:00:00.000,16:36,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3132943514040,31329435,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2003-11-07T00:00:00.000,08:30,TARAVAL,NONE,24TH AV / EUCALYPTUS DR,-122.480014292285,37.7311459994681,POINT (-122.480014292285 37.7311459994681),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4031991819010,40319918,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2004-03-19T00:00:00.000,06:46,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12028097004134,120280970,4134,ASSAULT,BATTERY,Monday,2012-04-09T00:00:00.000,08:15,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11001685464020,110016854,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-01-06T00:00:00.000,09:20,BAYVIEW,PSYCHOPATHIC CASE,900 Block of SILVER AV,-122.416677146912,37.7288619881161,POINT (-122.416677146912 37.7288619881161),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,92.0
4107107404134,41071074,4134,ASSAULT,BATTERY,Saturday,2004-09-18T00:00:00.000,16:15,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8091858616621,80918586,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-08-30T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8033657419090,80336574,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-03-31T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",HOWARD ST / LANGTON ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3000127216010,30001272,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-01-01T00:00:00.000,06:32,SOUTHERN,"ARREST, BOOKED",400 Block of 6TH ST,-122.402983634198,37.7763280295782,POINT (-122.40298363419801 37.7763280295782),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4106290406365,41062904,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-09-16T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13016535662050,130165356,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-02-16T00:00:00.000,03:40,INGLESIDE,"ARREST, BOOKED",800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4030008606364,40300086,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-03-14T00:00:00.000,15:10,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3097530419057,30975304,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-08-17T00:00:00.000,14:00,MISSION,NONE,400 Block of SAN BRUNO AV,-122.405468775906,37.7639259195338,POINT (-122.405468775906 37.7639259195338),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,,,15.0,2.0,,,,,54.0
4109453705011,41094537,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2004-09-18T00:00:00.000,03:38,MISSION,NONE,4100 Block of 25TH ST,-122.432849490844,37.7498162826041,POINT (-122.43284949084399 37.7498162826041),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
7024866663010,70248666,63010,WARRANTS,WARRANT ARREST,Friday,2007-03-09T00:00:00.000,18:49,MISSION,"ARREST, BOOKED",25TH ST / CAPP ST,-122.417201182657,37.7507046984566,POINT (-122.41720118265701 37.7507046984566),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11601952171000,116019521,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-02-11T00:00:00.000,19:45,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13058150805153,130581508,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-07-12T00:00:00.000,17:00,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452774301325,37.787391694685,POINT (-122.45277430132501 37.787391694685),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7127130768020,71271307,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-12-07T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
8137160205013,81371602,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-12-24T00:00:00.000,15:00,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9095419406374,90954194,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-09-16T00:00:00.000,04:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9063682504012,90636825,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-06-22T00:00:00.000,02:44,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
3055388115150,30553881,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-05-06T00:00:00.000,16:45,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
6020508010015,60205080,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2005-11-25T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4075171806303,40751718,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-07-01T00:00:00.000,18:15,NORTHERN,NONE,1800 Block of VAN NESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7053648304011,70536483,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2007-05-26T00:00:00.000,23:15,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
5146175006304,51461750,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-12-10T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
8087084506153,80870845,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-08-18T00:00:00.000,16:15,CENTRAL,NONE,POWELL ST / JEFFERSON ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9024316306243,90243163,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-03-07T00:00:00.000,15:25,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11018805504144,110188055,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2011-03-04T00:00:00.000,11:30,TENDERLOIN,EXCEPTIONAL CLEARANCE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4077099006243,40770990,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,20:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5098828019075,50988280,19075,LOITERING,LOITERING,Friday,2005-09-02T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3137641404134,31376414,4134,ASSAULT,BATTERY,Monday,2003-11-24T00:00:00.000,09:15,TARAVAL,NONE,1400 Block of 12TH AV,-122.469257173004,37.7610874791415,POINT (-122.46925717300398 37.7610874791415),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
13103053005053,131030530,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-12-06T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7072664064070,70726640,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-07-18T00:00:00.000,20:03,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
5016930516710,50169305,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-02-12T00:00:00.000,12:17,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10001508227195,100015082,27195,TRESPASS,TRESPASSING,Tuesday,2010-01-05T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7064844212026,70648442,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2007-06-27T00:00:00.000,15:38,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7071378864070,70713788,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-07-15T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5015423707025,50154237,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-02-08T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of 23RD AV,-122.480501104514,37.7493678022353,POINT (-122.480501104514 37.7493678022353),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
6117472709120,61174727,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-11-01T00:00:00.000,08:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6034454763010,60344547,63010,WARRANTS,WARRANT ARREST,Friday,2006-03-31T00:00:00.000,09:26,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7101728606241,71017286,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-10-03T00:00:00.000,19:49,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
3126026563010,31260265,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-26T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
3030610771000,30306107,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-13T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / 7TH AV,-122.465352649853,37.7809630027207,POINT (-122.465352649853 37.7809630027207),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8004390119057,80043901,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-01-13T00:00:00.000,12:25,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10044242905051,100442429,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2010-05-13T00:00:00.000,03:10,MISSION,NONE,1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
