pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14076826362050,140768263,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-09-12T00:00:00.000,03:05,TARAVAL,"ARREST, BOOKED",1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
14020239662050,140202396,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-03-09T00:00:00.000,15:33,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
14612738206224,146127382,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-07-01T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14028487728160,140284877,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-04-06T00:00:00.000,05:55,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
14608115806372,146081158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-04-26T00:00:00.000,11:20,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14608144306244,146081443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-26T00:00:00.000,19:30,RICHMOND,NONE,4200 Block of CALIFORNIA ST,-122.46299340643,37.7852512608275,POINT (-122.46299340643 37.7852512608275),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
14607362206244,146073622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-04T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of HARRISON ST,-122.388919662547,37.789162471207,POINT (-122.388919662547 37.789162471207),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
14028880727195,140288807,27195,TRESPASS,TRESPASSING,Monday,2014-04-07T00:00:00.000,10:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14046418261030,140464182,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2014-06-03T00:00:00.000,23:00,CENTRAL,NONE,0 Block of VALPARAISO ST,-122.413586887199,37.8013817875401,POINT (-122.41358688719902 37.8013817875401),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
14026459064020,140264590,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-03-29T00:00:00.000,00:01,TARAVAL,PSYCHOPATHIC CASE,2200 Block of OCEAN AV,-122.467661984256,37.7280127023978,POINT (-122.46766198425601 37.7280127023978),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
14014749105013,140147491,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-02-19T00:00:00.000,09:00,RICHMOND,NONE,2700 Block of CLEMENT ST,-122.488627258774,37.7817944484237,POINT (-122.488627258774 37.7817944484237),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
14025871916710,140258719,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-03-27T00:00:00.000,22:25,CENTRAL,"ARREST, CITED",0 Block of CLAUDE LN,-122.404235733591,37.7902569893473,POINT (-122.404235733591 37.7902569893473),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,19.0
14042391274000,140423912,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-05-20T00:00:00.000,21:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14010897605171,140108976,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2014-02-04T00:00:00.000,20:30,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14049491319090,140494913,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2014-06-15T00:00:00.000,22:01,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14008504564070,140085045,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-01-29T00:00:00.000,07:11,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
14610849506244,146108495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of DETROIT ST,-122.444349849922,37.7286852958895,POINT (-122.444349849922 37.7286852958895),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
14041520407021,140415204,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-05-18T00:00:00.000,03:30,INGLESIDE,NONE,0 Block of GAMBIER ST,-122.422436676047,37.7284446724997,POINT (-122.422436676047 37.7284446724997),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
14039864472000,140398644,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-05-12T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of NAVAJO AV,-122.443971583062,37.720018536675,POINT (-122.443971583062 37.720018536675),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
14041559917030,140415599,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2014-05-18T00:00:00.000,13:30,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14051035961030,140510359,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2014-06-20T00:00:00.000,00:44,RICHMOND,NONE,500 Block of 37TH AV,-122.4975908942,37.7785201651801,POINT (-122.4975908942 37.778520165180105),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14008833464020,140088334,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-01-30T00:00:00.000,11:10,NORTHERN,PSYCHOPATHIC CASE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
14029653706304,140296537,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-04-09T00:00:00.000,20:35,NORTHERN,"ARREST, BOOKED",1900 Block of FILLMORE ST,-122.433438243827,37.7872610821447,POINT (-122.433438243827 37.7872610821447),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
14025038961030,140250389,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-03-24T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of 12TH AV,-122.469395337774,37.7610814665401,POINT (-122.469395337774 37.7610814665401),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
14044200306363,140442003,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-05-27T00:00:00.000,11:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
14029040419057,140290404,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-04-07T00:00:00.000,21:25,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
14035635706244,140356357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-29T00:00:00.000,22:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423706294164,37.7801428967579,POINT (-122.42370629416399 37.7801428967579),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
14017434704144,140174347,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2014-02-27T00:00:00.000,17:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
14027863204134,140278632,4134,ASSAULT,BATTERY,Thursday,2014-04-03T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
14602260706374,146022607,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-02-01T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
14605153706224,146051537,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-03-08T00:00:00.000,06:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14058963315200,140589633,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-07-15T00:00:00.000,23:00,NORTHERN,NONE,800 Block of HAYES ST,-122.430381120594,37.7758830719591,POINT (-122.430381120594 37.7758830719591),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
14613933706244,146139337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-16T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14035760664020,140357606,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-04-30T00:00:00.000,14:04,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14042616006304,140426160,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-05-21T00:00:00.000,13:00,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437315946974,37.8048946040758,POINT (-122.43731594697398 37.8048946040758),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
14012395206314,140123952,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2014-01-31T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396589419143,37.7806522801523,POINT (-122.396589419143 37.7806522801523),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
14039888216650,140398882,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-05-12T00:00:00.000,18:13,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
14048613605053,140486136,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-06-03T00:00:00.000,01:50,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.421215384827,37.8056604413272,POINT (-122.42121538482701 37.8056604413272),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
14056782706244,140567827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-08T00:00:00.000,17:44,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14017613307021,140176133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-02-28T00:00:00.000,17:45,MISSION,NONE,4000 Block of 19TH ST,-122.433196416882,37.7594445682563,POINT (-122.433196416882 37.7594445682563),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
14608674406244,146086744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-05T00:00:00.000,18:00,PARK,NONE,0 Block of ORD ST,-122.440183150919,37.7631280299805,POINT (-122.440183150919 37.7631280299805),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
14053110107021,140531101,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-06-26T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14059374719057,140593747,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-06-26T00:00:00.000,17:45,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14029749475000,140297494,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-04-10T00:00:00.000,07:50,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
14012399675000,140123996,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-02-11T00:00:00.000,15:20,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
14077097375000,140770973,75000,MISSING PERSON,FOUND PERSON,Friday,2014-09-12T00:00:00.000,19:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14044166368020,140441663,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-05-26T00:00:00.000,19:00,CENTRAL,PSYCHOPATHIC CASE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
14016047106242,140160471,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-02-23T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
14613900806244,146139008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-17T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of CAMPBELL AV,-122.40304453861,37.7145390627422,POINT (-122.40304453861 37.7145390627422),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
14030904968030,140309049,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2014-04-13T00:00:00.000,07:00,RICHMOND,UNFOUNDED,0 Block of PRESIDIO AV,-122.447522009721,37.7912716532952,POINT (-122.44752200972101 37.7912716532952),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
14029384004134,140293840,4134,ASSAULT,BATTERY,Tuesday,2014-04-08T00:00:00.000,23:50,TARAVAL,"ARREST, CITED",300 Block of GARCES DR,-122.482455420443,37.7162740683288,POINT (-122.482455420443 37.7162740683288),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
14020764764070,140207647,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-02-05T00:00:00.000,12:00,MISSION,NONE,1200 Block of FLORIDA ST,-122.409919964913,37.7519308956425,POINT (-122.40991996491299 37.7519308956425),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14059490506302,140594905,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-07-17T00:00:00.000,05:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
14025722206364,140257222,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2014-03-27T00:00:00.000,14:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
14038842909250,140388429,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2014-05-08T00:00:00.000,20:40,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
14023916728165,140239167,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2014-03-21T00:00:00.000,09:30,TARAVAL,NONE,200 Block of GRANADA AV,-122.457235250338,37.7229939308537,POINT (-122.457235250338 37.7229939308537),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
14020400768020,140204007,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-03-04T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
14034042907021,140340429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-04-24T00:00:00.000,08:00,RICHMOND,NONE,100 Block of 8TH AV,-122.466691991903,37.7856272511349,POINT (-122.466691991903 37.7856272511349),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
14012968704134,140129687,4134,ASSAULT,BATTERY,Thursday,2014-02-13T00:00:00.000,11:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
14022971006363,140229710,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-03-18T00:00:00.000,11:41,TARAVAL,"ARREST, BOOKED",200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
14059540851040,140595408,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-07-17T00:00:00.000,19:50,CENTRAL,NONE,2300 Block of POWELL ST,-122.412115921149,37.8062916373269,POINT (-122.412115921149 37.8062916373269),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14049377762050,140493777,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-06-14T00:00:00.000,14:09,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14609372706244,146093727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-16T00:00:00.000,13:05,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14070394606304,140703946,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-08-22T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
14016272871000,140162728,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-02-22T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
14047963675000,140479636,75000,MISSING PERSON,FOUND PERSON,Monday,2014-06-09T00:00:00.000,11:41,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
14016875475000,140168754,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-02-26T00:00:00.000,16:23,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
14043651771000,140436517,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-05-25T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14022008107023,140220081,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2014-03-14T00:00:00.000,22:00,PARK,NONE,600 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
14043725816030,140437258,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2014-05-25T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
14614103106244,146141031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-21T00:00:00.000,19:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
14061549806111,140615498,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-07-23T00:00:00.000,23:45,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
14603897706244,146038977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-02-25T00:00:00.000,21:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
