pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3023269374000,30232693,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-02-22T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of MONETA WY,-122.449089456346,37.7129282254093,POINT (-122.44908945634602 37.7129282254093),66.0,9,1,28.0,9.0,7,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
3078637772000,30786377,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-07-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12616580771000,126165807,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-10-22T00:00:00.000,14:30,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429754890812,37.7894813497173,POINT (-122.429754890812 37.7894813497173),102.0,4,6,30.0,13.0,9,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
7028704026170,70287040,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-03-19T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5093029716120,50930297,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2005-08-19T00:00:00.000,15:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20.0,8.0,4,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13044029909029,130440299,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-05-18T00:00:00.000,00:01,TARAVAL,NONE,300 Block of PLYMOUTH AV,-122.456126455635,37.7136432190476,POINT (-122.456126455635 37.7136432190476),81.0,10,1,24.0,9.0,8,6,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7103759106302,71037591,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-10-09T00:00:00.000,15:10,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6,3,6.0,3.0,1,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7128348765015,71283487,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-12-15T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1,10,34.0,6.0,2,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
11088623726150,110886237,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-11-02T00:00:00.000,16:25,NORTHERN,"ARREST, BOOKED",1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39.0,13.0,9,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
11054035806301,110540358,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-07-05T00:00:00.000,18:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
3015867913060,30158679,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-02-07T00:00:00.000,22:45,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21.0,13.0,9,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
9131452371000,91314523,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-27T00:00:00.000,13:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,1.0,,,,,79.0
11096849375000,110968493,75000,MISSING PERSON,FOUND PERSON,Friday,2011-12-02T00:00:00.000,19:30,INGLESIDE,LOCATED,100 Block of LOWELL ST,-122.445765863791,37.7104362729351,POINT (-122.44576586379101 37.7104362729351),58.0,9,1,7.0,9.0,7,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
3125315764015,31253157,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2003-10-24T00:00:00.000,19:42,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20.0,8.0,4,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
5074855107041,50748551,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-04T00:00:00.000,18:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20.0,2.0,4,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11047584664070,110475846,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-06-10T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36.0,14.0,10,10,28852.0,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
11030003305073,110300033,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2011-04-13T00:00:00.000,09:15,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1,10,4.0,14.0,2,9,310.0,20.0,,,,,,,1.0,,,,,34.0
3031225165015,30312251,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-03-15T00:00:00.000,22:00,MISSION,"ARREST, CITED",DOLORES ST / MARKET ST,-122.42682362952,37.7691691837125,POINT (-122.42682362952002 37.7691691837125),37.0,3,5,20.0,8.0,4,5,28862.0,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
9069297404014,90692974,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-07-08T00:00:00.000,01:20,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4,11,9.0,15.0,9,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
6004745628150,60047456,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-01-13T00:00:00.000,00:14,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5.0,8.0,4,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3061505571000,30615055,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-10T00:00:00.000,22:30,SOUTHERN,NONE,TOWNSEND ST / 3RD ST,-122.392753573616,37.7788518669993,POINT (-122.392753573616 37.7788518669993),32.0,1,10,34.0,6.0,2,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
8003849104134,80038491,4134,ASSAULT,BATTERY,Friday,2008-01-11T00:00:00.000,19:24,BAYVIEW,NONE,BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,86.0
11008139672000,110081396,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-01-26T00:00:00.000,18:35,NORTHERN,NONE,0 Block of CASA WY,-122.439043901003,37.8056782117499,POINT (-122.439043901003 37.8056782117499),17.0,4,6,13.0,13.0,9,1,57.0,17.0,,,,,,,1.0,,,,,17.0
9101255106244,91012551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-30T00:00:00.000,16:30,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39.0,13.0,9,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
12086741507021,120867415,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-10-26T00:00:00.000,23:30,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2,2,25.0,10.0,3,7,309.0,28.0,,,,,,,2.0,,,,,91.0
11100799107025,111007991,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-12-15T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of 26TH AV,-122.48423713252,37.7566859879871,POINT (-122.48423713252 37.7566859879871),39.0,10,7,35.0,1.0,8,3,56.0,35.0,,,,,,,1.0,,,,,39.0
3145145804134,31451458,4134,ASSAULT,BATTERY,Sunday,2003-12-14T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",2200 Block of VAN NESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30.0,13.0,9,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
12612880506372,126128805,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-30T00:00:00.000,07:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8.0,3.0,1,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
6104581128150,61045811,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-09-29T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30.0,13.0,9,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
9612396506241,96123965,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-11-15T00:00:00.000,21:00,PARK,NONE,400 Block of CORBETT AV,-122.445573459996,37.7579092860723,POINT (-122.44557345999601 37.7579092860723),47.0,7,5,5.0,2.0,5,5,28862.0,3.0,,,,,,,1.0,,,,,47.0
7058962028165,70589620,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-06-11T00:00:00.000,10:50,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473686894361,37.7319497522648,POINT (-122.473686894361 37.7319497522648),62.0,10,8,41.0,1.0,8,4,64.0,40.0,,,,,,,1.0,,,,,62.0
9050124064020,90501240,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-05-14T00:00:00.000,11:18,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34.0,8.0,2,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4105081865016,41050818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-14T00:00:00.000,06:10,NORTHERN,"ARREST, CITED",1700 Block of CLAY ST,-122.421900209978,37.7923311860485,POINT (-122.421900209978 37.7923311860485),105.0,4,3,32.0,13.0,9,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
13009909064070,130099090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-02-04T00:00:00.000,08:40,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36.0,14.0,10,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7028168863010,70281688,63010,WARRANTS,WARRANT ARREST,Sunday,2007-03-18T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6084567003474,60845670,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2006-08-09T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",0 Block of MARK LN,-122.404650734388,37.7904416885169,POINT (-122.404650734388 37.7904416885169),19.0,6,3,8.0,5.0,1,10,28857.0,6.0,,,,,,,2.0,,,,,19.0
10073692116654,100736921,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Wednesday,2010-08-11T00:00:00.000,23:59,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39.0,13.0,9,1,28858.0,41.0,,,,,,10.0,1.0,,,,,102.0
7102402128100,71024021,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2007-10-03T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of RUDDEN AV,-122.441468690174,37.7243190596784,POINT (-122.441468690174 37.7243190596784),94.0,9,1,28.0,9.0,7,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
8065988772000,80659887,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-04-07T00:00:00.000,00:01,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37.0,3,5,20.0,8.0,4,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
11057467026145,110574670,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2011-07-17T00:00:00.000,19:24,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20.0,2.0,4,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4122339463010,41223394,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-10-26T00:00:00.000,09:33,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MC KINNON AV,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86.0,2,9,1.0,10.0,3,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8034578516710,80345785,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-04-03T00:00:00.000,00:20,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11003317116660,110033171,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2011-01-11T00:00:00.000,15:58,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11068590406371,110685904,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-08-26T00:00:00.000,17:50,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34.0,14.0,2,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13602170006244,136021700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-22T00:00:00.000,01:29,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5.0,15.0,5,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
8038560607020,80385606,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2008-04-12T00:00:00.000,23:00,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7,5,38.0,2.0,5,5,63.0,38.0,,,,,,,1.0,,,,,51.0
4121945609040,41219456,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2003-09-03T00:00:00.000,00:01,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36.0,13.0,9,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
14001932368030,140019323,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2013-12-01T00:00:00.000,00:01,MISSION,UNFOUNDED,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3,5,5.0,2.0,4,5,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
8115550306303,81155503,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-10-15T00:00:00.000,01:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2.0,2.0,4,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
8604789206374,86047892,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-06-30T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4,11,15.0,13.0,9,11,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3022070165016,30220701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-02-22T00:00:00.000,12:10,MISSION,"ARREST, CITED",2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3,9,20.0,10.0,4,8,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6011009707025,60110097,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-01-29T00:00:00.000,00:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34.0,6.0,2,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12096047307055,120960473,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-11-27T00:00:00.000,23:35,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395313746445,37.7826659144188,POINT (-122.395313746445 37.7826659144188),32.0,1,10,8.0,6.0,2,9,28856.0,6.0,,,,,,,1.0,,,,,32.0
9052295113070,90522951,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-05-20T00:00:00.000,03:37,CENTRAL,"ARREST, BOOKED",LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21.0,13.0,9,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
13043278506243,130432785,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,03:15,BAYVIEW,NONE,WISCONSIN ST / 26TH ST,-122.398341782091,37.751053954714,POINT (-122.398341782091 37.751053954714),54.0,2,9,1.0,10.0,3,8,28856.0,1.0,,,,,,,1.0,,,,,54.0
8046530563010,80465305,63010,WARRANTS,WARRANT ARREST,Saturday,2008-05-03T00:00:00.000,19:28,CENTRAL,"ARREST, BOOKED",300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23.0,,1,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4110112628160,41101126,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-09-25T00:00:00.000,18:30,MISSION,NONE,HARRISON ST / 23RD ST,-122.41205070457,37.754230270267,POINT (-122.41205070457002 37.754230270267),53.0,3,2,20.0,2.0,4,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10603166006372,106031660,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-03-17T00:00:00.000,01:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34.0,14.0,2,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
5041901974000,50419019,74000,MISSING PERSON,MISSING ADULT,Friday,2005-04-15T00:00:00.000,14:54,NORTHERN,NONE,1500 Block of GREENWICH ST,-122.425184766564,37.8002544025518,POINT (-122.42518476656402 37.8002544025518),15.0,4,6,13.0,13.0,9,1,57.0,17.0,,,,,,,1.0,,,,,15.0
11002653006246,110026530,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Sunday,2011-01-09T00:00:00.000,12:15,RICHMOND,NONE,1700 Block of LAKE ST,-122.478185123237,37.7860002293434,POINT (-122.478185123237 37.7860002293434),2.0,8,4,29.0,11.0,6,2,55.0,26.0,,,,,,,1.0,,,,,2.0
3057646365015,30576463,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-05-11T00:00:00.000,10:41,BAYVIEW,"ARREST, CITED",INGALLS ST / UNDERWOOD AV,-122.386242331389,37.7266056794646,POINT (-122.38624233138901 37.7266056794646),78.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,78.0
11025180665016,110251806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-03-27T00:00:00.000,21:33,INGLESIDE,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9,8,24.0,9.0,7,4,28861.0,24.0,,,,,,,2.0,,,,,81.0
4047108507021,40471085,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-04-24T00:00:00.000,19:15,RICHMOND,UNFOUNDED,CLAY ST / BAKER ST,-122.444120362244,37.7894569282264,POINT (-122.444120362244 37.7894569282264),102.0,8,6,30.0,13.0,6,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
9040984813060,90409848,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2009-04-20T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21.0,13.0,1,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
7087868364070,70878683,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-08-26T00:00:00.000,14:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36.0,7.0,9,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10000719227110,100007192,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2010-01-03T00:00:00.000,10:17,NORTHERN,"ARREST, CITED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36.0,7.0,9,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9052433326141,90524333,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2009-05-20T00:00:00.000,12:15,TARAVAL,"ARREST, BOOKED",19TH AV / NORIEGA ST,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10,8,14.0,1.0,8,4,56.0,12.0,,,,,,,1.0,,,,,44.0
9100353806302,91003538,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-09-28T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3074235706314,30742357,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-06-20T00:00:00.000,15:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20.0,8.0,2,9,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
6134066105081,61340661,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2006-12-18T00:00:00.000,15:30,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40.0,9.0,7,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7044124607021,70441246,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-04-30T00:00:00.000,12:30,PARK,NONE,0 Block of PANORAMA DR,-122.450627953621,37.7469183474884,POINT (-122.45062795362101 37.7469183474884),48.0,7,8,38.0,1.0,5,4,63.0,38.0,,,,,,,1.0,,,,,48.0
13060978015200,130609780,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-07-24T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2,2,25.0,10.0,3,7,309.0,28.0,,,,,,,2.0,,,,,91.0
11082039826150,110820398,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-10-11T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12077130562030,120771305,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-09-26T00:00:00.000,07:36,NORTHERN,"ARREST, BOOKED",100 Block of HEMLOCK ST,-122.420815202607,37.7872360476925,POINT (-122.42081520260702 37.7872360476925),50.0,4,3,21.0,13.0,9,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
