pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13603184006244,136031840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-30T00:00:00.000,21:30,CENTRAL,NONE,1800 Block of HYDE ST,-122.418835922241,37.7977994294823,POINT (-122.418835922241 37.7977994294823),107.0,6,3,32.0,5.0,1,10,28858,32.0,,,,,,,1.0,,,,,107.0
4060911705022,40609117,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Wednesday,2004-05-26T00:00:00.000,16:00,PARK,NONE,100 Block of BUENA VISTA EAST AV,-122.4386375261,37.7695794425474,POINT (-122.4386375261 37.7695794425474),112.0,7,5,3.0,15.0,5,5,29492,9.0,,,,,,,1.0,,,,,112.0
5041611204134,50416112,4134,ASSAULT,BATTERY,Friday,2005-04-15T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
7009865906244,70098659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-01-27T00:00:00.000,20:20,SOUTHERN,NONE,6TH ST / TEHAMA ST,-122.406629602508,37.7793149979773,POINT (-122.40662960250802 37.77931499797731),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
18033789006244,180337890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-05-06T00:00:00.000,20:30,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.40479942495092,37.79445253894807,POINT (-122.40479942495092 37.79445253894807),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
9010514316621,90105143,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-01-29T00:00:00.000,12:03,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
18603774106244,186037741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-08T00:00:00.000,16:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
3079700107046,30797001,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-07-03T00:00:00.000,22:30,MISSION,NONE,18TH ST / CAPP ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9115611564070,91156115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-11-09T00:00:00.000,16:00,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8032821428100,80328214,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-03-29T00:00:00.000,02:00,MISSION,NONE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3057966116621,30579661,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-05-12T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16104810572000,161048105,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-12-26T00:00:00.000,14:45,PARK,NONE,1200 Block of HAYES ST,-122.4369688433462,37.775042664920186,POINT (-122.4369688433462 37.775042664920186),23.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,23.0
18035224664070,180352246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2018-04-27T00:00:00.000,12:00,TARAVAL,NONE,2600 Block of 16TH AV,-122.47208451734733,37.73851722474773,POINT (-122.47208451734733 37.738517224747724),46.0,10,8,41.0,1.0,8,4,29491,40.0,,,,,,,1.0,,,,,46.0
3085301706244,30853017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-07-17T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
4066517506240,40665175,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2004-06-07T00:00:00.000,17:30,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384336676296,37.7303189803917,POINT (-122.38433667629602 37.73031898039171),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
16091018706242,160910187,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-11-08T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
17084557405071,170845574,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2017-10-15T00:00:00.000,19:58,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.4165777924458,37.78061487615397,POINT (-122.4165777924458 37.78061487615397),21.0,5,10,36.0,7.0,10,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
18604238628150,186042386,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-02-18T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 39TH AV,-122.49684952332764,37.73929412789877,POINT (-122.49684952332765 37.73929412789877),39.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,39.0
10097047003014,100970470,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-10-18T00:00:00.000,22:41,MISSION,"ARREST, BOOKED",3800 Block of 20TH ST,-122.426925145612,37.7581017061518,POINT (-122.426925145612 37.7581017061518),52.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
18609378706244,186093787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-16T00:00:00.000,20:45,RICHMOND,NONE,2300 Block of CLEMENT ST,-122.48435342017412,37.78210540454702,POINT (-122.48435342017412 37.78210540454702),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
16042184906362,160421849,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-05-23T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8.0,14.0,10,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16618186306374,166181863,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-08-09T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.4335550338804,37.78324002824797,POINT (-122.4335550338804 37.78324002824797),97.0,4,11,39.0,13.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
3024583407046,30245834,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-02-27T00:00:00.000,19:00,CENTRAL,NONE,1200 Block of GREEN ST,-122.419401682147,37.7982517046938,POINT (-122.41940168214698 37.7982517046938),107.0,6,3,32.0,5.0,1,10,28858,32.0,,,,,,,1.0,,,,,107.0
16037805271000,160378052,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-05-08T00:00:00.000,15:30,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.40561026822242,37.732438864981965,POINT (-122.40561026822242 37.732438864981965),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
17095757704134,170957577,4134,ASSAULT,BATTERY,Saturday,2017-11-25T00:00:00.000,14:36,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20.0,8.0,2,9,28853,19.0,,,,,,,2.0,,,,,32.0
9104383516040,91043835,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-10-09T00:00:00.000,17:05,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3.0,11.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
8041456206244,80414562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-20T00:00:00.000,18:00,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
5012794909320,50127949,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-01-28T00:00:00.000,14:00,PARK,NONE,800 Block of MASONIC AV,-122.446063558284,37.7734476992724,POINT (-122.44606355828401 37.7734476992724),24.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,24.0
8608028428150,86080284,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-11-04T00:00:00.000,18:30,INGLESIDE,NONE,FLOOD AV / CONGO ST,-122.44200928315,37.7299106595737,POINT (-122.44200928315 37.7299106595737),95.0,9,8,41.0,9.0,7,4,63,40.0,,,,,,,1.0,,,,,95.0
18030112474000,180301124,74000,MISSING PERSON,MISSING ADULT,Friday,2018-04-20T00:00:00.000,21:30,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7,4,18.0,15.0,5,2,29492,16.0,,,,,,,1.0,,,,,12.0
16003501407021,160035014,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-01-12T00:00:00.000,18:30,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.4219629579307,37.79689896668504,POINT (-122.4219629579307 37.796898966685035),105.0,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105.0
7093309912080,70933099,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2007-09-11T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10046673619057,100466736,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-04-19T00:00:00.000,12:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5.0,7.0,9,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5100961727065,51009617,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2005-09-07T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7126790875000,71267908,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-12-11T00:00:00.000,15:44,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7049456809320,70494568,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-04-19T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5053670407025,50536704,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-05-13T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
5045204726170,50452047,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-04-23T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6098182606244,60981826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-12T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
11015038305014,110150383,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2011-02-20T00:00:00.000,07:13,RICHMOND,"ARREST, BOOKED",4500 Block of FULTON ST,-122.480455969638,37.7727952949369,POINT (-122.480455969638 37.7727952949369),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
8068820664020,80688206,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-07-01T00:00:00.000,18:54,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97.0,4,11,39.0,13.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
9013948771000,90139487,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-02-07T00:00:00.000,18:30,CENTRAL,NONE,KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6.0,3.0,1,10,308,4.0,21.0,,23.0,,,,2.0,,,,,104.0
8019433861030,80194338,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-02-23T00:00:00.000,19:40,TARAVAL,NONE,0 Block of WAWONA ST,-122.466349779642,37.7424689556292,POINT (-122.466349779642 37.7424689556292),46.0,10,8,41.0,1.0,8,4,59,40.0,,,,,,,1.0,,,,,46.0
11070807372000,110708073,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-09-03T00:00:00.000,14:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8.0,5.0,1,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18605081271000,186050812,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-02-25T00:00:00.000,00:30,MISSION,NONE,2800 Block of MISSION ST,-122.4184340283178,37.75141993000106,POINT (-122.4184340283178 37.75141993000106),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4061625305043,40616253,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-05-28T00:00:00.000,19:45,TARAVAL,NONE,300 Block of COUNTRY CLUB DR,-122.495391324086,37.7328941978011,POINT (-122.49539132408601 37.7328941978011),43.0,10,8,35.0,1.0,8,4,64,35.0,,,,,,,1.0,,,,,43.0
18033349019057,180333490,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2018-05-05T00:00:00.000,09:25,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16104194909120,161041949,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2016-12-23T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",2100 Block of FILLMORE ST,-122.4338668246,37.78938922271775,POINT (-122.43386682459999 37.78938922271775),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
9053811806154,90538118,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-05-24T00:00:00.000,17:20,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431361636424,37.7762972389613,POINT (-122.43136163642401 37.7762972389613),23.0,4,11,9.0,15.0,9,11,29492,10.0,,,,,,,1.0,,,,,23.0
8098808416625,80988084,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-09-17T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36.0,13.0,10,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18601897328150,186018973,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-01-21T00:00:00.000,05:00,SOUTHERN,NONE,15TH ST / RHODEISLAND ST,-122.40281085141493,37.767372712884864,POINT (-122.40281085141493 37.767372712884864),33.0,1,9,4.0,8.0,2,8,28853,20.0,,,,,,,1.0,,,,,33.0
6057508715201,60575087,15201,ASSAULT,STALKING,Sunday,2006-05-28T00:00:00.000,21:30,NORTHERN,NONE,3200 Block of BUCHANAN ST,-122.432559666583,37.7996122703726,POINT (-122.432559666583 37.7996122703726),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
3107229205071,31072292,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-09-11T00:00:00.000,03:13,SOUTHERN,NONE,0 Block of BRADY ST,-122.419987275,37.7726267216719,POINT (-122.41998727499998 37.7726267216719),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12078587307055,120785873,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-10-01T00:00:00.000,08:45,TARAVAL,NONE,1400 Block of 9TH AV,-122.466045142005,37.7612284691152,POINT (-122.466045142005 37.7612284691152),109.0,10,11,14.0,1.0,8,11,56,12.0,,,,,,,1.0,,,,,109.0
12045875775000,120458757,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-06-10T00:00:00.000,22:10,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
18603281006244,186032810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-25T00:00:00.000,21:00,INGLESIDE,NONE,CORTLAND AV / NEVADA ST,-122.41137233629524,37.73983090938872,POINT (-122.41137233629523 37.739830909388715),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
5055354809320,50553548,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-05-08T00:00:00.000,10:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
10080006513075,100800065,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-08-31T00:00:00.000,19:20,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12086560706153,120865607,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-10-26T00:00:00.000,23:25,MISSION,NONE,3100 Block of 22ND ST,-122.417118050434,37.7555901594439,POINT (-122.417118050434 37.7555901594439),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16609408406372,166094084,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-04-24T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.39142506985704,37.77787277975861,POINT (-122.39142506985705 37.77787277975862),31.0,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,31.0
3094591511010,30945915,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-08-10T00:00:00.000,23:47,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
18608716606244,186087166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-12T00:00:00.000,17:00,CENTRAL,NONE,400 Block of BAY ST,-122.41444913514712,37.805570176262506,POINT (-122.41444913514711 37.805570176262506),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13065123665016,130651236,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-07T00:00:00.000,12:32,INGLESIDE,"ARREST, CITED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
9093978227130,90939782,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2009-09-12T00:00:00.000,10:20,CENTRAL,"ARREST, BOOKED",POWELL ST / FILBERT ST,-122.411023136542,37.8011696432501,POINT (-122.411023136542 37.8011696432501),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
5057694816662,50576948,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2005-05-24T00:00:00.000,09:23,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13037638707025,130376387,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-05-05T00:00:00.000,00:01,NORTHERN,NONE,LAGUNA ST / FELL ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,22.0
3093662907020,30936629,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2003-08-06T00:00:00.000,19:15,NORTHERN,NONE,DIVISADERO ST / FILBERT ST,-122.44228019345,37.7971813798101,POINT (-122.44228019345002 37.7971813798101),14.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,14.0
6062987203031,60629872,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Tuesday,2006-06-13T00:00:00.000,21:43,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
17024069505014,170240695,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2017-03-24T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.4049744486042,37.77893378767184,POINT (-122.40497444860421 37.77893378767184),32.0,1,10,34.0,14.0,2,9,28856,34.0,,1.0,,,,,2.0,,,,,32.0
17047181207021,170471812,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-06-07T00:00:00.000,20:00,MISSION,NONE,26TH ST / NOE ST,-122.43155968268448,37.74822873137678,POINT (-122.43155968268447 37.74822873137678),84.0,3,5,22.0,2.0,4,5,63,22.0,,,,,,,1.0,,,,,84.0
16003657364020,160036573,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-01-13T00:00:00.000,21:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7,4,18.0,15.0,5,2,29492,16.0,,,,,,,1.0,,,,,12.0
4068077504134,40680775,4134,ASSAULT,BATTERY,Sunday,2004-06-13T00:00:00.000,22:40,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421624611377,37.7359058118447,POINT (-122.42162461137701 37.7359058118447),61.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61.0
17028953026170,170289530,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-04-08T00:00:00.000,22:10,NORTHERN,"ARREST, BOOKED",2200 Block of UNION ST,-122.43631861387004,37.79692792888832,POINT (-122.43631861387004 37.796927928888316),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
5125229205043,51252292,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-10-30T00:00:00.000,07:00,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
8044443463010,80444434,63010,WARRANTS,WARRANT ARREST,Monday,2008-04-28T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
