pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17093373705013,170933737,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-11-16T00:00:00.000,04:17,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.4171698947493,37.76114776476011,POINT (-122.4171698947493 37.76114776476011),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18602358006224,186023580,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-01-12T00:00:00.000,09:36,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
17030172072000,170301720,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-04-12T00:00:00.000,22:15,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40672716771029,37.79505669452588,POINT (-122.40672716771027 37.795056694525876),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16627561006224,166275610,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-11-22T00:00:00.000,17:30,MISSION,NONE,VALENCIA ST / 14TH ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3,5,20,8,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
16613260606244,166132606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-10T00:00:00.000,12:23,PARK,NONE,PIERCE ST / MCALLISTER ST,-122.43505276445464,37.77821186124488,POINT (-122.43505276445464 37.778211861244884),23.0,4,11,39,15,5.0,11,29492,41,,,,,,,1,,,,,23.0
17041775364020,170417753,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-05-21T00:00:00.000,19:31,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.39701034779809,37.79364042346887,POINT (-122.39701034779809 37.79364042346887),108.0,6,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
17036846328165,170368463,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2017-05-04T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16077429028160,160774290,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-09-23T00:00:00.000,21:26,RICHMOND,"ARREST, BOOKED",2700 Block of GOLDEN GATE AV,-122.4559611310552,37.77697797784628,POINT (-122.45596113105519 37.77697797784628),12.0,8,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
17035981004134,170359810,4134,ASSAULT,BATTERY,Sunday,2017-04-30T00:00:00.000,02:15,MISSION,NONE,24TH ST / NOE ST,-122.43187835434117,37.75143742195773,POINT (-122.43187835434115 37.75143742195773),84.0,3,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
17065196704134,170651967,4134,ASSAULT,BATTERY,Thursday,2017-08-10T00:00:00.000,17:30,INGLESIDE,NONE,WILDE AV / SAN BRUNO AV,-122.39982844220872,37.71665225129247,POINT (-122.39982844220873 37.71665225129247),91.0,9,9,25,10,7.0,8,309,28,,,,,,,2,,,,,91.0
17006076606222,170060766,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-01-22T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of JESSIE ST,-122.40977647931174,37.7810558831366,POINT (-122.40977647931174 37.7810558831366),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16052667104013,160526671,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-06-27T00:00:00.000,18:19,SOUTHERN,NONE,HOWARD ST / NEWMONTGOMERY ST,-122.3989808688702,37.78620955703597,POINT (-122.3989808688702 37.78620955703597),32.0,1,10,8,6,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17098448916650,170984489,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2017-12-05T00:00:00.000,12:22,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16088880765016,160888807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-10-31T00:00:00.000,23:02,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18602756006244,186027560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,13:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17029079727130,170290797,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2017-04-09T00:00:00.000,14:24,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
38603433328150,386034333,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-02-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17632421306244,176324213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-09T00:00:00.000,09:00,MISSION,NONE,UTAH ST / 24TH ST,-122.40533320020768,37.75306449430913,POINT (-122.40533320020769 37.75306449430913),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17621352506244,176213525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-14T00:00:00.000,02:00,PARK,NONE,200 Block of GLENVIEW DR,-122.44682747260848,37.74833458499111,POINT (-122.44682747260848 37.748334584991106),48.0,7,5,38,2,5.0,5,63,38,,,,,,,1,,,,,48.0
16612165928150,166121659,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-05-29T00:00:00.000,14:00,RICHMOND,NONE,LA PLAYA ST / FULTON ST,-122.5098929959297,37.771394299042186,POINT (-122.5098929959297 37.771394299042186),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
17047536965015,170475369,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-06-10T00:00:00.000,21:38,INGLESIDE,"ARREST, BOOKED",PERSIA AV / MOSCOW ST,-122.42880597971411,37.71971114527857,POINT (-122.42880597971413 37.71971114527857),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
17615292306244,176152923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-15T00:00:00.000,10:00,PARK,NONE,1100 Block of FULTON ST,-122.43571239783653,37.77722654794222,POINT (-122.43571239783651 37.77722654794222),23.0,4,11,39,15,5.0,11,29492,41,,,,,,,1,,,,,23.0
16042847528150,160428475,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-05-24T00:00:00.000,15:16,MISSION,NONE,3200 Block of 21ST ST,-122.41931163184115,37.7569556106016,POINT (-122.41931163184117 37.7569556106016),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17046811003474,170468110,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2017-06-08T00:00:00.000,09:08,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17037089465015,170370894,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-05-06T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.41993011161097,37.78682620821561,POINT (-122.41993011161095 37.78682620821561),50.0,4,3,36,13,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
16002424915151,160024249,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2016-01-09T00:00:00.000,10:16,NORTHERN,"ARREST, BOOKED",1600 Block of WEBSTER ST,-122.43130954072748,37.785870627252585,POINT (-122.43130954072748 37.785870627252585),101.0,4,11,15,13,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
17099812326120,170998123,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2017-11-21T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",1500 Block of BAY ST,-122.43253044394028,37.80321403286643,POINT (-122.43253044394027 37.80321403286643),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
17009880807021,170098808,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-03T00:00:00.000,21:00,MISSION,NONE,FOLSOM ST / 20TH ST,-122.41469306525651,37.75889559475723,POINT (-122.41469306525651 37.75889559475723),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17002460926031,170024609,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2017-01-10T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of CARROLL AV,-122.39053347898854,37.72343766166143,POINT (-122.39053347898854 37.72343766166143),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16033050765016,160330507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-04-22T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",16TH ST / VERMONT ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54.0,1,9,20,8,3.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
17036814065010,170368140,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-05-05T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",500 Block of GENEVA AV,-122.4458928429736,37.72033970188643,POINT (-122.4458928429736 37.72033970188643),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
16087238319057,160872383,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-10-26T00:00:00.000,13:40,NORTHERN,NONE,1200 Block of STEINER ST,-122.43394898948328,37.78075297833907,POINT (-122.43394898948328 37.78075297833907),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
16051991106242,160519911,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-26T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.3937772416844,37.73553783802289,POINT (-122.39377724168439 37.73553783802289),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
16067209263010,160672092,63010,WARRANTS,WARRANT ARREST,Friday,2016-08-19T00:00:00.000,22:42,MISSION,"ARREST, BOOKED",2600 Block of HARRISON ST,-122.412190122464,37.755011965804336,POINT (-122.412190122464 37.755011965804336),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18602268906244,186022689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,19:00,RICHMOND,NONE,CLEMENT ST / 7TH AV,-122.46549360831204,37.782889005058735,POINT (-122.46549360831203 37.782889005058735),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
17069021674000,170690216,74000,MISSING PERSON,MISSING ADULT,Monday,2017-08-21T00:00:00.000,21:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41910574075156,37.77198577113608,POINT (-122.41910574075156 37.77198577113608),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17095131928100,170951319,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-11-22T00:00:00.000,17:30,PARK,NONE,600 Block of DIVISADERO ST,-122.43801716386646,37.7754528195968,POINT (-122.43801716386646 37.7754528195968),24.0,7,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,24.0
16029412904134,160294129,4134,ASSAULT,BATTERY,Sunday,2016-04-10T00:00:00.000,03:25,MISSION,NONE,15TH ST / VALENCIA ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
16067314771024,160673147,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2016-08-20T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16066091227300,160660912,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2016-08-16T00:00:00.000,09:17,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41553300799912,37.78213729978423,POINT (-122.41553300799912 37.782137299784225),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16066092816710,160660928,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-08-16T00:00:00.000,08:18,BAYVIEW,"ARREST, BOOKED",1500 Block of GALVEZ AV,-122.38682920391828,37.74010586456816,POINT (-122.38682920391827 37.740105864568164),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16093257304013,160932573,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-11-16T00:00:00.000,08:02,NORTHERN,NONE,600 Block of EDDY ST,-122.41836018197364,37.78314989782107,POINT (-122.41836018197363 37.78314989782107),20.0,5,10,36,7,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
16624029306372,166240293,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-09-15T00:00:00.000,18:00,CENTRAL,NONE,2500 Block of MASON ST,-122.41381429243214,37.807036207118266,POINT (-122.41381429243214 37.807036207118266),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17075492505041,170754925,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2017-09-15T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of HAMILTON ST,-122.411135116374,37.73015609665191,POINT (-122.41113511637401 37.73015609665191),91.0,2,2,25,9,3.0,7,309,28,,,,,,,2,,,,,91.0
17080020564020,170800205,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-10-01T00:00:00.000,00:33,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.4589512886534,37.74810925943388,POINT (-122.4589512886534 37.74810925943388),45.0,7,8,41,1,5.0,4,29491,40,,,,,,,1,,,,,45.0
16071173109029,160711731,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-08-10T00:00:00.000,16:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16622325506244,166223255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-28T00:00:00.000,09:00,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43855530136824,37.799643918658745,POINT (-122.43855530136824 37.799643918658745),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16028352065016,160283520,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-04-06T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",600 Block of PACIFIC AV,-122.40603020907436,37.79705855398941,POINT (-122.40603020907437 37.79705855398941),104.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
17006724506244,170067245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-24T00:00:00.000,19:45,MISSION,NONE,25TH ST / OSAGE ST,-122.4188626815572,37.750606236396514,POINT (-122.41886268155719 37.750606236396514),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16623056728150,166230567,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-10-09T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / ROSE ST,-122.4223156707488,37.7736186276456,POINT (-122.42231567074879 37.7736186276456),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17007448872000,170074488,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-01-27T00:00:00.000,12:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17004532609029,170045326,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-01-13T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of FILBERT ST,-122.4200664544189,37.7999724858428,POINT (-122.4200664544189 37.7999724858428),107.0,6,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,107.0
17047644206244,170476442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-11T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
17024236204154,170242362,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2017-03-24T00:00:00.000,16:28,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,57.0
17035059512030,170350595,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2017-04-29T00:00:00.000,07:29,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7,8,14,15,5.0,4,63,12,,,,,,,1,,,,,110.0
16063572771010,160635727,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2016-08-06T00:00:00.000,07:00,NORTHERN,NONE,LARKIN ST / OLIVE ST,-122.41780910310018,37.78470989686164,POINT (-122.41780910310018 37.784709896861635),20.0,5,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16081176719057,160811767,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-10-03T00:00:00.000,01:00,TARAVAL,NONE,1100 Block of OCEAN AV,-122.4545988591746,37.7236442721138,POINT (-122.4545988591746 37.723644272113795),71.0,10,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
16024852472000,160248524,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-03-25T00:00:00.000,17:40,TARAVAL,NONE,LINCOLN WY / 9TH AV,-122.46644268420604,37.76592452976905,POINT (-122.46644268420603 37.76592452976905),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16006190606304,160061906,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-01-22T00:00:00.000,10:19,CENTRAL,NONE,400 Block of PACIFIC AV,-122.40330682056975,37.79739970547717,POINT (-122.40330682056977 37.79739970547717),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
16064927372000,160649273,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-08-11T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
16623414906244,166234149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-16T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17036676807021,170366768,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-04-30T00:00:00.000,21:00,PARK,NONE,0 Block of BAKER ST,-122.4403836358978,37.771321975550535,POINT (-122.44038363589779 37.771321975550535),112.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
16009583606361,160095836,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2016-02-02T00:00:00.000,09:40,SOUTHERN,NONE,0 Block of 3RD ST,-122.40328484310558,37.787306416018986,POINT (-122.40328484310558 37.787306416018986),32.0,6,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
17079504871000,170795048,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-09-25T00:00:00.000,22:00,MISSION,NONE,3000 Block of MISSION ST,-122.41802488008494,37.748586884057154,POINT (-122.41802488008494 37.748586884057154),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16625644406244,166256444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-19T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
18604526106244,186045261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-22T00:00:00.000,17:00,BAYVIEW,NONE,OAKDALE AV / BAY SHORE BL,-122.40524246711404,37.74305069031124,POINT (-122.40524246711405 37.74305069031124),82.0,2,2,1,10,3.0,7,58,1,,,,,,,1,,,,,82.0
16086812227170,160868122,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-10-25T00:00:00.000,04:05,PARK,"ARREST, BOOKED",500 Block of COLE ST,-122.45024211338384,37.770054021291415,POINT (-122.45024211338385 37.770054021291415),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17030801128092,170308011,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2017-04-14T00:00:00.000,23:50,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18000744106125,180007441,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Tuesday,2018-01-02T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.4200014369642,37.774094856688166,POINT (-122.42000143696421 37.774094856688166),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17023265805041,170232658,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2017-03-21T00:00:00.000,17:05,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.43063648066554,37.71738397635821,POINT (-122.43063648066554 37.717383976358214),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
17036232428160,170362324,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-05-03T00:00:00.000,01:14,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.42000575291536,37.745986601568745,POINT (-122.42000575291537 37.745986601568745),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
17072913827170,170729138,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-09-06T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.41127194053716,37.776032950124375,POINT (-122.41127194053715 37.776032950124375),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17620252828150,176202528,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-08-04T00:00:00.000,08:36,MISSION,NONE,17TH ST / DOLORES ST,-122.42622844691648,37.76303129470784,POINT (-122.42622844691647 37.76303129470784),37.0,3,5,5,8,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
17075259327070,170752593,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Thursday,2017-09-14T00:00:00.000,18:39,TARAVAL,NONE,1200 Block of OCEAN AV,-122.45567852962364,37.72370173941457,POINT (-122.45567852962365 37.72370173941457),64.0,10,8,24,9,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
17011889807025,170118898,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-02-10T00:00:00.000,14:00,BAYVIEW,NONE,PAUL AV / BAY SHORE BL,-122.40078457425656,37.72361677573696,POINT (-122.40078457425656 37.723616775736964),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
17074492604134,170744926,4134,ASSAULT,BATTERY,Monday,2017-09-11T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39245318014194,37.783893883584746,POINT (-122.39245318014194 37.783893883584746),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
