pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14604471406224,146044714,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-02-28T00:00:00.000,18:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
15000082307021,150000823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-12-31T00:00:00.000,21:00,RICHMOND,NONE,3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
14005739507026,140057395,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2014-01-17T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of BURKE AV,-122.386042979756,37.7443851186006,POINT (-122.386042979756 37.7443851186006),76.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,76.0
14064270826080,140642708,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2014-08-02T00:00:00.000,18:30,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14604538671000,146045386,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-03-06T00:00:00.000,01:06,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
14042825772000,140428257,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-05-21T00:00:00.000,17:00,RICHMOND,NONE,GEARY BL / 20TH AV,-122.47938403981,37.7803326972451,POINT (-122.47938403981 37.7803326972451),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
14046059428160,140460594,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-06-02T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
14003056761030,140030567,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-01-11T00:00:00.000,09:30,TARAVAL,NONE,0 Block of ROCKRIDGE DR,-122.469748625841,37.7508105921877,POINT (-122.469748625841 37.7508105921877),44.0,10,8,14,1,8,4,29491,12,,,,,,,1,,,,,44.0
14005940416660,140059404,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2014-01-20T00:00:00.000,22:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14015758162050,140157581,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-02-22T00:00:00.000,16:18,TARAVAL,"ARREST, BOOKED",WILSON ST / RHINE ST,-122.461139183524,37.7090849156407,POINT (-122.461139183524 37.7090849156407),66.0,10,1,28,9,8,6,28861,25,,,,,,,2,,,,,66.0
14076570807025,140765708,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-09-08T00:00:00.000,13:45,MISSION,NONE,BRYANT ST / 15TH ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15009490106244,150094901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-31T00:00:00.000,10:30,BAYVIEW,NONE,MARIPOSA ST / ILLINOIS ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10,26,14,3,9,310,29,,,,,,14.0,1,,,,,55.0
14032532465016,140325324,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-04-19T00:00:00.000,13:45,BAYVIEW,"ARREST, CITED",INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14080312619022,140803126,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2014-09-23T00:00:00.000,12:00,BAYVIEW,NONE,MIDDLEPOINT RD / WILLS ST,-122.379417852372,37.736274003944,POINT (-122.379417852372 37.736274003944),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14052368165015,140523681,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-06-24T00:00:00.000,13:40,NORTHERN,"ARREST, CITED",GOUGH ST / GOLDEN GATE AV,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
14086918462050,140869184,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-10-14T00:00:00.000,14:51,PARK,"ARREST, BOOKED",ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14092284568020,140922845,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-10-30T00:00:00.000,23:00,CENTRAL,NONE,LYNCH ST / LEAVENWORTH ST,-122.416707167543,37.7959242074135,POINT (-122.416707167543 37.7959242074135),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
14050470004104,140504700,4104,ASSAULT,ASSAULT,Wednesday,2014-06-18T00:00:00.000,06:09,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14078413428160,140784134,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-09-17T00:00:00.000,14:39,TARAVAL,"ARREST, BOOKED",IRVING ST / 9TH AV,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14005597928160,140055979,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-01-19T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",2700 Block of MARIPOSA ST,-122.410739822272,37.7630552658384,POINT (-122.41073982227199 37.7630552658384),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14059486426150,140594864,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2014-07-17T00:00:00.000,16:51,BAYVIEW,"ARREST, BOOKED",PHELPS ST / CARROLL AV,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
14626874806244,146268748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-11-20T00:00:00.000,19:15,SOUTHERN,NONE,10TH ST / MINNA ST,-122.415374135884,37.7748441181386,POINT (-122.41537413588401 37.7748441181386),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14081825063010,140818250,63010,WARRANTS,WARRANT ARREST,Sunday,2014-09-28T00:00:00.000,13:14,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,20.0
14023912306223,140239123,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-03-20T00:00:00.000,07:40,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
14620485506224,146204855,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-10-03T00:00:00.000,20:00,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
14614135406224,146141354,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-07-20T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14000754474000,140007544,74000,MISSING PERSON,MISSING ADULT,Friday,2014-01-03T00:00:00.000,13:30,RICHMOND,NONE,300 Block of 18TH AV,-122.477236710532,37.7813847228361,POINT (-122.477236710532 37.7813847228361),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
14096600365015,140966003,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-11-14T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14003999506243,140039995,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-01-14T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.467349199663,37.7726024546299,POINT (-122.467349199663 37.7726024546299),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
14623152906244,146231529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-04T00:00:00.000,09:15,SOUTHERN,NONE,BRADY ST / COLTON ST,-122.420403420003,37.7728724174215,POINT (-122.420403420003 37.7728724174215),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14089219106241,140892191,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-10-16T00:00:00.000,18:00,MISSION,NONE,18TH ST / FLORIDA ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14099760065016,140997600,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-11-25T00:00:00.000,10:23,MISSION,"ARREST, BOOKED",HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14044549975000,140445499,75000,MISSING PERSON,FOUND PERSON,Friday,2014-05-09T00:00:00.000,11:00,NORTHERN,LOCATED,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14005938528160,140059385,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-01-21T00:00:00.000,00:43,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14604050271000,146040502,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-02-26T00:00:00.000,18:45,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
14000942162050,140009421,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-01-04T00:00:00.000,03:08,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
14618380106244,146183801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-06T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15009680071000,150096800,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-31T00:00:00.000,23:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
14023792303071,140237923,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2014-03-20T00:00:00.000,22:24,INGLESIDE,"ARREST, BOOKED",VISITACION AV / RUTLAND ST,-122.407928236475,37.7114477414159,POINT (-122.407928236475 37.7114477414159),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
14101309365016,141013093,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-11-30T00:00:00.000,23:32,MISSION,NONE,HAMPSHIRE ST / 22ND ST,-122.407604807913,37.7561097891474,POINT (-122.407604807913 37.7561097891474),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14002648115200,140026481,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-01-10T00:00:00.000,00:36,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14001982807021,140019828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-01-07T00:00:00.000,14:30,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413771938125,37.7721420902937,POINT (-122.41377193812501 37.7721420902937),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14075022664060,140750226,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2014-09-06T00:00:00.000,02:07,NORTHERN,NONE,BAY ST / FILLMORE ST,-122.436696534576,37.802626951154,POINT (-122.43669653457601 37.802626951154),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14049278528150,140492785,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-06-14T00:00:00.000,02:40,MISSION,NONE,17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14028315865016,140283158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-04-05T00:00:00.000,03:22,NORTHERN,"ARREST, CITED",BAY ST / WEBSTER ST,-122.434974754942,37.8028474981707,POINT (-122.43497475494199 37.8028474981707),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14601345206244,146013452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-01-20T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14076690064020,140766900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-09-11T00:00:00.000,16:03,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14087723471000,140877234,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-10-16T00:00:00.000,21:07,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
14025083451040,140250834,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2014-03-25T00:00:00.000,12:35,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14622306506372,146223065,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-10-24T00:00:00.000,17:05,CENTRAL,NONE,GEARY ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14047988072000,140479880,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-06-09T00:00:00.000,13:00,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14067745462050,140677454,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-08-13T00:00:00.000,18:23,SOUTHERN,"ARREST, BOOKED",3RD ST / SOUTHPARK AV,-122.395067626916,37.7807018119387,POINT (-122.395067626916 37.7807018119387),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
14004241503071,140042415,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2014-01-15T00:00:00.000,14:50,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
14614267506244,146142675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-21T00:00:00.000,11:00,RICHMOND,NONE,3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
14056702175000,140567021,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-07-08T00:00:00.000,16:44,MISSION,LOCATED,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
14607307006244,146073070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-04-17T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / OCTAVIA ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
14062636003474,140626360,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2014-07-28T00:00:00.000,14:35,INGLESIDE,"ARREST, BOOKED",VISITACION AV / BRITTON ST,-122.412504533512,37.7127250179716,POINT (-122.41250453351202 37.7127250179716),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
14615607406244,146156074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-30T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
14074227304134,140742273,4134,ASSAULT,BATTERY,Wednesday,2014-09-03T00:00:00.000,16:35,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14057676527170,140576765,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-07-11T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14063747065010,140637470,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-07-31T00:00:00.000,22:52,BAYVIEW,"ARREST, BOOKED",3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
14018179027130,140181790,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-03-03T00:00:00.000,03:44,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14064992007025,140649920,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-08-04T00:00:00.000,08:00,NORTHERN,NONE,AVILA ST / CAPRA WY,-122.440781424992,37.8026174817625,POINT (-122.440781424992 37.8026174817625),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
14054630407021,140546304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-06-19T00:00:00.000,22:30,CENTRAL,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5,1,1,28858,17,,,,,,,1,,,,,98.0
14067263616010,140672636,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2014-08-12T00:00:00.000,12:47,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14037617304134,140376173,4134,ASSAULT,BATTERY,Monday,2014-05-05T00:00:00.000,16:00,BAYVIEW,NONE,300 Block of BURROWS ST,-122.406602910572,37.7282366285859,POINT (-122.406602910572 37.7282366285859),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
14011933726170,140119337,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-02-10T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14062139827170,140621398,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-07-26T00:00:00.000,15:48,INGLESIDE,"ARREST, BOOKED",SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
14091640672000,140916406,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-10-29T00:00:00.000,14:30,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14601411506224,146014115,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-01-11T00:00:00.000,21:30,MISSION,NONE,300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
14603646006244,146036460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-02-21T00:00:00.000,19:20,RICHMOND,NONE,9TH AV / CLEMENT ST,-122.467630230392,37.7828011737968,POINT (-122.467630230392 37.7828011737968),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
14094081965016,140940819,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-11-06T00:00:00.000,14:45,PARK,"ARREST, CITED",COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14003581803043,140035818,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Monday,2014-01-13T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
14610681928150,146106819,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-06-04T00:00:00.000,07:30,PARK,NONE,WALLER ST / MASONIC AV,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15600135606244,156001356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-21T00:00:00.000,10:00,NORTHERN,NONE,HEMLOCK ST / VANNESS AV,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4,6,21,13,9,1,28858,21,,,,,,10.0,2,,,,,100.0
14009610519090,140096105,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2014-02-02T00:00:00.000,01:18,PARK,"ARREST, BOOKED",FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,12.0
14618713206244,146187132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-20T00:00:00.000,19:25,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
