pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14086952607021,140869526,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-10-13T00:00:00.000,06:30,TARAVAL,NONE,ULLOA ST / 29TH AV,-122.475539360283,37.7411871223913,POINT (-122.475539360283 37.7411871223913),40.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,40.0
14092562306244,140925623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-01T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14040352275030,140403522,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2014-05-03T00:00:00.000,17:30,NORTHERN,UNFOUNDED,2200 Block of SACRAMENTO ST,-122.429941186434,37.7904080392459,POINT (-122.42994118643401 37.7904080392459),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
14028619664085,140286196,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-04-06T00:00:00.000,17:10,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
14051375127177,140513751,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Saturday,2014-06-21T00:00:00.000,01:05,BAYVIEW,NONE,SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14002283775025,140022837,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2014-01-08T00:00:00.000,17:50,RICHMOND,"ARREST, BOOKED",2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
15031242465015,150312424,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-04-10T00:00:00.000,08:15,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 8TH AV,-122.475406790673,37.7542868645673,POINT (-122.475406790673 37.7542868645673),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
15012045919050,150120459,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2014-02-07T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14020061371024,140200613,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2014-03-08T00:00:00.000,21:37,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14008447309026,140084473,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Tuesday,2014-01-28T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14056354609024,140563546,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-06-26T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.404964343348,37.7601390450409,POINT (-122.40496434334801 37.7601390450409),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
14026901715155,140269017,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2014-03-31T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14363065727175,143630657,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2014-12-29T00:00:00.000,07:57,BAYVIEW,NONE,PALOU AV / PHELPS ST,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
14097275905033,140972759,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2014-11-16T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
14014260127131,140142601,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Monday,2014-02-17T00:00:00.000,22:42,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14061191375030,140611913,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2014-07-22T00:00:00.000,12:30,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15019099165016,150190991,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-03-02T00:00:00.000,19:54,TARAVAL,"ARREST, CITED",SANTIAGO ST / 19TH AV,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,
14009385014043,140093850,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Saturday,2014-02-01T00:00:00.000,08:20,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
14106577164085,141065771,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-12-19T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14103000306123,141030003,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Sunday,2014-12-07T00:00:00.000,02:00,MISSION,NONE,19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15010546709320,150105467,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-11-16T00:00:00.000,07:30,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14622594228150,146225942,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-10-29T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of RUSSIA AV,-122.432813129513,37.7194388156734,POINT (-122.432813129513 37.7194388156734),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15026234616710,150262346,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-03-25T00:00:00.000,06:56,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14014952206126,140149522,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2014-02-19T00:00:00.000,16:30,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468096706404,37.7424220714738,POINT (-122.46809670640401 37.7424220714738),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
14097815575030,140978155,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2014-11-13T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14106405228092,141064052,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2014-12-18T00:00:00.000,19:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14034075811012,140340758,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2014-04-24T00:00:00.000,06:30,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14039420004138,140394200,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-05-10T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.7486871196094,POINT (-122.41583886146802 37.7486871196094),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14073892111012,140738921,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-09-02T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15024674805043,150246748,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2015-03-19T00:00:00.000,22:30,MISSION,NONE,200 Block of DOUGLASS ST,-122.43914179625,37.759412192473,POINT (-122.43914179625001 37.759412192473),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
14092634216710,140926342,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2014-11-01T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15032248968000,150322489,68000,NON-CRIMINAL,FIRE REPORT,Monday,2015-04-13T00:00:00.000,15:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
14104638915151,141046389,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2014-12-06T00:00:00.000,21:21,RICHMOND,NONE,1500 Block of CABRILLO ST,-122.475232723468,37.7749066670396,POINT (-122.475232723468 37.7749066670396),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
15028891664070,150288916,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-04-02T00:00:00.000,09:00,PARK,NONE,STANYAN ST / PAGE ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
14065331309026,140653313,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Monday,2014-06-02T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 20TH AV,-122.479241369169,37.7774563322402,POINT (-122.479241369169 37.7774563322402),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14105835627195,141058356,27195,TRESPASS,TRESPASSING,Wednesday,2014-12-17T00:00:00.000,01:20,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14106191764070,141061917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-12-18T00:00:00.000,09:18,SOUTHERN,NONE,0 Block of ESSEX ST,-122.395062469002,37.7859930647181,POINT (-122.39506246900201 37.7859930647181),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
14087213764070,140872137,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-10-15T00:00:00.000,12:30,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
14051612530000,140516125,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-06-21T00:00:00.000,18:38,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
14622423906244,146224239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-27T00:00:00.000,01:12,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
14040671464085,140406714,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-05-15T00:00:00.000,10:52,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14063601804138,140636018,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-07-30T00:00:00.000,19:00,TARAVAL,NONE,200 Block of DORADO TR,-122.461332948749,37.726180807332,POINT (-122.46133294874899 37.726180807332),68.0,10,8,41,9.0,8,4,28861,40,,,,,,,1,,,,,68.0
15030403909027,150304039,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-04-07T00:00:00.000,10:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14036323303494,140363233,3494,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Thursday,2014-05-01T00:00:00.000,16:20,NORTHERN,NONE,FILLMORE ST / LOMBARD ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
14095226216650,140952262,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-11-10T00:00:00.000,09:19,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15031056906132,150310569,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2015-04-09T00:00:00.000,16:20,NORTHERN,NONE,WEBSTER ST / TURK ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14015061064002,140150610,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2014-02-20T00:00:00.000,11:40,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15031616961040,150316169,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2015-04-11T00:00:00.000,11:40,RICHMOND,NONE,400 Block of 21ST AV,-122.480448291968,37.7792984761341,POINT (-122.480448291968 37.7792984761341),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14022134607206,140221346,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Saturday,2014-03-15T00:00:00.000,17:17,RICHMOND,NONE,2700 Block of GEARY BL,-122.44816356045,37.7821962576595,POINT (-122.44816356045 37.7821962576595),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
14099226815200,140992268,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-11-23T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14089794763010,140897947,63010,WARRANTS,WARRANT ARREST,Thursday,2014-10-23T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15029163074000,150291630,74000,MISSING PERSON,MISSING ADULT,Friday,2015-04-03T00:00:00.000,06:30,BAYVIEW,NONE,300 Block of UNIVERSITY ST,-122.413830240899,37.7257545752615,POINT (-122.413830240899 37.7257545752615),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
14095941206243,140959412,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,13:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14042444309027,140424443,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-04-22T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of DOW PL,-122.396171251848,37.7846027603245,POINT (-122.39617125184799 37.7846027603245),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
14056403315161,140564033,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2014-07-07T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",1900 Block of FUNSTON AV,-122.469589903987,37.7516288925104,POINT (-122.46958990398699 37.7516288925104),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
14046397404138,140463974,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-06-03T00:00:00.000,01:00,BAYVIEW,NONE,800 Block of ILLINOIS ST,-122.387697223638,37.7611719792041,POINT (-122.387697223638 37.7611719792041),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14103246306244,141032463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-04T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15041976328160,150419763,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-05-14T00:00:00.000,13:59,CENTRAL,"ARREST, BOOKED",JONES ST / SUTTER ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
15033041009029,150330410,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-04-15T00:00:00.000,17:30,TARAVAL,NONE,2200 Block of SANTIAGO ST,-122.491375629164,37.7442877424873,POINT (-122.491375629164 37.7442877424873),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15044987326142,150449873,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2015-05-23T00:00:00.000,14:10,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.417607034171,37.7452689967253,POINT (-122.41760703417101 37.7452689967253),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14098091207100,140980912,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2014-11-19T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15029717705051,150297177,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2015-04-05T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14092631406394,140926314,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2014-11-01T00:00:00.000,08:54,TARAVAL,NONE,2000 Block of IRVING ST,-122.479815820226,37.763498244756,POINT (-122.479815820226 37.763498244756),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
15018574872000,150185748,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-02-28T00:00:00.000,20:45,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14020690605014,140206906,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2014-03-11T00:00:00.000,04:35,CENTRAL,"ARREST, BOOKED",JACKSON ST / HYDE ST,-122.418115598592,37.7945663100113,POINT (-122.418115598592 37.7945663100113),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
14084025307021,140840253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-04T00:00:00.000,21:00,TARAVAL,NONE,VICENTE ST / 28TH AV,-122.485073892257,37.7388979772261,POINT (-122.485073892257 37.7388979772261),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
14072076851041,140720768,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-08-27T00:00:00.000,12:50,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14094312009016,140943120,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2014-10-29T00:00:00.000,13:47,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.406249619336,37.795117116509,POINT (-122.406249619336 37.795117116509),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
14103301309320,141033013,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-11-24T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of 44TH AV,-122.503004856576,37.7483750195183,POINT (-122.503004856576 37.7483750195183),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15032296264010,150322962,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2015-02-01T00:00:00.000,18:38,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14098429304011,140984293,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2014-11-20T00:00:00.000,18:20,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14627951306374,146279513,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-12-16T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403971269057,37.784828309361,POINT (-122.40397126905701 37.784828309361),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14616850206244,146168502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-18T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of GEARY BL,-122.428773199378,37.7847222825051,POINT (-122.42877319937801 37.7847222825051),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
14040437664001,140404376,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-05-14T00:00:00.000,16:03,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14052348771012,140523487,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Tuesday,2014-06-24T00:00:00.000,10:47,INGLESIDE,NONE,100 Block of KINGSTON ST,-122.421773281406,37.741581745921,POINT (-122.42177328140599 37.741581745921),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14103281130190,141032811,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2014-12-08T00:00:00.000,10:50,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14035892703014,140358927,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2014-04-30T00:00:00.000,21:34,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400413404342,37.7375477051225,POINT (-122.400413404342 37.7375477051225),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
