pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17604510206244,176045102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-11T00:00:00.000,20:30,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
17082068927195,170820689,27195,TRESPASS,TRESPASSING,Sunday,2017-10-08T00:00:00.000,02:45,CENTRAL,"ARREST, BOOKED",500 Block of LOMBARD ST,-122.41087303029865,37.8030420928806,POINT (-122.41087303029863 37.803042092880595),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
16056995006302,160569950,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-07-14T00:00:00.000,19:20,CENTRAL,"ARREST, BOOKED",1800 Block of STOCKTON ST,-122.4095887447326,37.80278721606585,POINT (-122.4095887447326 37.80278721606585),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
16031027075000,160310270,75000,MISSING PERSON,FOUND PERSON,Friday,2016-04-15T00:00:00.000,09:30,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17600009306372,176000093,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-12-28T00:00:00.000,18:15,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
15057706002004,150577060,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2015-07-01T00:00:00.000,21:00,RICHMOND,NONE,FULTON ST / 25TH AV,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17010896862050,170108968,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-02-08T00:00:00.000,00:27,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.41781255878657,37.75710057964282,POINT (-122.41781255878655 37.757100579642824),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16090282765010,160902827,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-11-05T00:00:00.000,19:10,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / VERMONT ST,-122.4028680349809,37.74947839291246,POINT (-122.4028680349809 37.74947839291246),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
18014344327100,180143443,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2018-02-22T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404028,37.7580118295123,POINT (-122.41577026404028 37.7580118295123),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18607143209320,186071432,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2018-03-10T00:00:00.000,00:01,MISSION,NONE,500 Block of BARTLETT ST,-122.4191389178352,37.74857313110091,POINT (-122.4191389178352 37.74857313110091),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18600061306244,186000613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-01T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16044880928135,160448809,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2016-03-07T00:00:00.000,22:11,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
18607581028150,186075810,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-03-24T00:00:00.000,10:21,MISSION,NONE,2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17002047564070,170020475,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-01-08T00:00:00.000,12:54,TENDERLOIN,NONE,500 Block of EDDY ST,-122.41671073384802,37.78335703909351,POINT (-122.41671073384802 37.78335703909351),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17003131909024,170031319,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2017-01-03T00:00:00.000,10:39,PARK,NONE,1500 Block of WILLARD ST,-122.45380784767714,37.76228020234026,POINT (-122.45380784767714 37.76228020234026),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
16042502303013,160425023,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2016-05-24T00:00:00.000,17:16,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.41114194810076,37.785073619749866,POINT (-122.41114194810076 37.785073619749866),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16004077864020,160040778,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-01-15T00:00:00.000,10:50,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
17102324415200,171023244,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-12-19T00:00:00.000,01:51,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.41528083139724,37.770232446173736,POINT (-122.41528083139723 37.770232446173736),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18607583206244,186075832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,20:00,CENTRAL,NONE,BAY ST / POLK ST,-122.4234680729634,37.80435424933778,POINT (-122.42346807296339 37.80435424933778),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
16045176164070,160451761,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-06-01T00:00:00.000,22:30,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18609505606374,186095056,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-04-25T00:00:00.000,17:15,CENTRAL,NONE,FRONT ST / SACRAMENTO ST,-122.39897271985042,37.79428281578498,POINT (-122.39897271985042 37.79428281578498),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
17617238506244,176172385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-02T00:00:00.000,13:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16015553709027,160155537,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2016-01-27T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.41907343403606,37.7972273997659,POINT (-122.41907343403606 37.7972273997659),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
16003100607021,160031006,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-01-11T00:00:00.000,20:00,MISSION,NONE,VALENCIA ST / 25TH ST,-122.42050681466668,37.750505286919136,POINT (-122.42050681466668 37.750505286919136),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16059094962071,160590949,62071,WARRANTS,PROBATION SEARCH,Friday,2016-07-22T00:00:00.000,13:22,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.39124562301932,37.733225203280426,POINT (-122.39124562301932 37.733225203280426),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16004056804134,160040568,4134,ASSAULT,BATTERY,Friday,2016-01-15T00:00:00.000,08:58,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.42340460406264,37.7873381901532,POINT (-122.42340460406264 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17082970003011,170829700,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2017-10-10T00:00:00.000,22:30,CENTRAL,NONE,100 Block of TELEGRAPHHILL BL,-122.4065486443023,37.80279376460661,POINT (-122.4065486443023 37.80279376460661),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
16603974506244,166039745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-10T00:00:00.000,19:25,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.40630013873282,37.77551311299367,POINT (-122.40630013873282 37.77551311299367),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15107232472000,151072324,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-12-11T00:00:00.000,20:45,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16044787309320,160447873,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-05-23T00:00:00.000,11:00,RICHMOND,NONE,100 Block of 15TH AV,-122.47438196277798,37.78528312366768,POINT (-122.47438196277798 37.78528312366768),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
17613286206244,176132862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,14:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17030042104134,170300421,4134,ASSAULT,BATTERY,Wednesday,2017-04-12T00:00:00.000,14:56,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17027979175000,170279791,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-03-30T00:00:00.000,00:01,TARAVAL,NONE,400 Block of RAMSELL ST,-122.4661758437982,37.71881279792317,POINT (-122.46617584379821 37.71881279792317),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
16608008306244,166080083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-28T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16020626575000,160206265,75000,MISSING PERSON,FOUND PERSON,Friday,2016-03-11T00:00:00.000,00:09,SOUTHERN,NONE,POTRERO AV / BRANNAN ST,-122.40801133606098,37.76924444936553,POINT (-122.40801133606098 37.76924444936553),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
16089888407021,160898884,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-11-04T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",22ND ST / FOLSOM ST,-122.41438929082938,37.755700366016896,POINT (-122.41438929082938 37.755700366016896),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17001507807025,170015078,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-01-05T00:00:00.000,19:00,PARK,NONE,0 Block of ASHBURY TR,-122.44803934868912,37.775115610398274,POINT (-122.44803934868912 37.775115610398274),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17620878606372,176208786,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-08-13T00:00:00.000,10:15,TARAVAL,NONE,400 Block of JUDAH ST,-122.4667212677576,37.76205505053629,POINT (-122.46672126775759 37.76205505053629),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
16084043705071,160840437,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2016-10-14T00:00:00.000,18:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16603819506372,166038195,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-02-12T00:00:00.000,22:49,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809843976,37.79750616788019,POINT (-122.43220809843977 37.79750616788019),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17102061065010,171020610,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-12-18T00:00:00.000,09:33,MISSION,NONE,19TH ST / SANCHEZ ST,-122.43042178710894,37.75955649849399,POINT (-122.43042178710894 37.759556498493986),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
17065408064020,170654080,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-08-11T00:00:00.000,14:13,PARK,NONE,900 Block of OAK ST,-122.43495669108675,37.773499862122726,POINT (-122.43495669108677 37.773499862122726),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
16058842727170,160588427,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-07-21T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17013569865016,170135698,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-02-16T00:00:00.000,22:40,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / BROAD ST,-122.4560504658663,37.71319384506265,POINT (-122.4560504658663 37.71319384506265),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
18602287728150,186022877,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-01-24T00:00:00.000,02:00,RICHMOND,NONE,FULTON ST / 48TH AV,-122.50882152705611,37.77144278000707,POINT (-122.50882152705611 37.77144278000707),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17071824462050,170718244,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-09-03T00:00:00.000,04:02,CENTRAL,"ARREST, BOOKED",400 Block of DAVIS CT,-122.39818766428078,37.79671488539268,POINT (-122.39818766428078 37.79671488539268),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15010586564020,150105865,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-02-03T00:00:00.000,19:05,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16006344172000,160063441,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-01-22T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.4755092133368,37.72852470686,POINT (-122.47550921333679 37.72852470686),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15050417627010,150504176,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2015-06-06T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16091495706244,160914957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-09T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.40180621121225,37.78599956296574,POINT (-122.40180621121223 37.78599956296574),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
18608335206244,186083352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-09T00:00:00.000,15:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
16059384606152,160593846,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-07-22T00:00:00.000,20:00,NORTHERN,NONE,CEDAR ST / POLK ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
16057209465010,160572094,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-07-15T00:00:00.000,17:25,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 2ND AV,-122.4601388812108,37.783134728349175,POINT (-122.4601388812108 37.783134728349175),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18606172806244,186061728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-15T00:00:00.000,16:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17600616006244,176006160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-17T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17029777106234,170297771,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2017-04-10T00:00:00.000,12:00,INGLESIDE,NONE,700 Block of ANDOVER ST,-122.41693668564368,37.73441232297146,POINT (-122.41693668564369 37.73441232297146),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
18605518506224,186055185,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-03-07T00:00:00.000,18:00,MISSION,NONE,3400 Block of 19TH ST,-122.41962354391164,37.76026522295807,POINT (-122.41962354391163 37.76026522295807),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17009427603413,170094276,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Thursday,2017-02-02T00:00:00.000,21:00,MISSION,NONE,15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18022941364070,180229413,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2018-03-25T00:00:00.000,09:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.43129500296338,37.728729793830304,POINT (-122.43129500296338 37.728729793830304),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
16091939906313,160919399,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2016-11-11T00:00:00.000,13:25,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589044,37.78369095337748,POINT (-122.40316136589045 37.78369095337748),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17603454706372,176034547,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-12-17T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
18608613006224,186086130,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-04-14T00:00:00.000,09:00,MISSION,NONE,0 Block of DEARBORN ST,-122.4229584255712,37.76272932013022,POINT (-122.42295842557121 37.76272932013022),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
16104784004013,161047840,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-12-26T00:00:00.000,14:07,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.40909322854522,37.785389821778736,POINT (-122.40909322854522 37.785389821778736),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17003404004134,170034040,4134,ASSAULT,BATTERY,Friday,2017-01-13T00:00:00.000,11:15,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350880971,37.80336133563623,POINT (-122.42412350880973 37.803361335636225),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
17050252004134,170502520,4134,ASSAULT,BATTERY,Tuesday,2017-06-20T00:00:00.000,14:00,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.43746150234897,37.72116508074143,POINT (-122.43746150234895 37.72116508074143),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
18603434906372,186034349,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-02-03T00:00:00.000,03:30,PARK,NONE,200 Block of NOE ST,-122.43314806476968,37.76546531074924,POINT (-122.43314806476968 37.765465310749235),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
16079704868000,160797048,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2016-10-01T00:00:00.000,08:50,PARK,NONE,1500 Block of FELL ST,-122.44341741324004,37.77337033536616,POINT (-122.44341741324004 37.77337033536616),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
18608104906244,186081049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-08T00:00:00.000,17:05,NORTHERN,NONE,FELL ST / VANNESS AV,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
16617507606244,166175076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-23T00:00:00.000,14:48,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17009224204012,170092242,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2017-02-02T00:00:00.000,09:30,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18033151306244,180331513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-05-04T00:00:00.000,12:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16060817228160,160608172,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-07-28T00:00:00.000,13:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17028842906362,170288429,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-04-08T00:00:00.000,13:53,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17039940206243,170399402,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,18:00,RICHMOND,NONE,1300 Block of BAKER ST,-122.44282269754784,37.78339969536311,POINT (-122.44282269754784 37.78339969536311),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
17098982128160,170989821,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-12-07T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
17049815175000,170498151,75000,MISSING PERSON,FOUND PERSON,Monday,2017-06-19T00:00:00.000,08:08,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17628758606372,176287586,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-11-05T00:00:00.000,12:11,PARK,NONE,900 Block of OAK ST,-122.4349353308674,37.77339132455175,POINT (-122.43493533086739 37.773391324551746),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
18609881228150,186098812,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-04-28T00:00:00.000,10:40,MISSION,NONE,POTRERO AV / 15TH ST,-122.40768589730185,37.76708240298414,POINT (-122.40768589730185 37.76708240298414),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
