pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15032558026036,150325580,26036,ARSON,ARSON OF AN INHABITED DWELLING,Tuesday,2015-04-14T00:00:00.000,13:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14061243875030,140612438,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2014-07-23T00:00:00.000,16:41,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14087109811012,140871098,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-10-15T00:00:00.000,04:51,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / BUSH ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
14092084909024,140920849,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-10-30T00:00:00.000,13:30,RICHMOND,NONE,3700 Block of ANZA ST,-122.488354455409,37.7780504531386,POINT (-122.488354455409 37.7780504531386),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15045469004013,150454690,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-05-25T00:00:00.000,01:11,NORTHERN,NONE,SACRAMENTO ST / STEINER ST,-122.435675643181,37.7896288281988,POINT (-122.435675643181 37.7896288281988),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15032918416621,150329184,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2015-04-15T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
14099884604134,140998846,4134,ASSAULT,BATTERY,Friday,2014-11-21T00:00:00.000,15:35,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14100687228092,141006872,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2014-11-20T00:00:00.000,11:30,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14103711205014,141037112,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2014-12-09T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14077385804138,140773858,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-09-14T00:00:00.000,00:19,MISSION,"ARREST, BOOKED",3400 Block of CESAR CHAVEZ ST,-122.419729483816,37.7482213704153,POINT (-122.419729483816 37.7482213704153),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14092872471010,140928724,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2014-11-01T00:00:00.000,04:30,RICHMOND,NONE,400 Block of 44TH AV,-122.505249560078,37.7804351598877,POINT (-122.505249560078 37.7804351598877),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
14034787304080,140347873,4080,WEAPON LAWS,"FIREARM, NEGLIGENT DISCHARGE",Saturday,2014-04-26T00:00:00.000,23:52,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14053454709024,140534547,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2014-06-27T00:00:00.000,18:37,INGLESIDE,NONE,100 Block of HANOVER ST,-122.440832823164,37.7098255136932,POINT (-122.44083282316402 37.7098255136932),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
14621866806244,146218668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-21T00:00:00.000,17:00,RICHMOND,NONE,700 Block of FUNSTON AV,-122.471236193647,37.774079989997,POINT (-122.471236193647 37.774079989997),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14617669606244,146176696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-30T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14006505312168,140065053,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2014-01-22T00:00:00.000,20:02,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14046853209026,140468532,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Wednesday,2014-06-04T00:00:00.000,15:30,INGLESIDE,NONE,700 Block of PRAGUE ST,-122.433020893915,37.7112001962243,POINT (-122.433020893915 37.7112001962243),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
14092020364020,140920203,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-10-30T00:00:00.000,15:12,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
14015722412167,140157224,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Saturday,2014-02-22T00:00:00.000,14:35,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14008733606125,140087336,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2014-01-24T00:00:00.000,09:30,NORTHERN,NONE,1900 Block of PINE ST,-122.427912678125,37.7887342080858,POINT (-122.427912678125 37.7887342080858),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
14089690515200,140896905,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-10-23T00:00:00.000,02:30,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14035615311013,140356153,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Tuesday,2014-04-29T00:00:00.000,18:30,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15028167503074,150281675,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-03-31T00:00:00.000,04:39,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15029882415400,150298824,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2015-04-05T00:00:00.000,15:02,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14048600104138,140486001,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-06-11T00:00:00.000,14:39,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15032437212120,150324372,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2015-04-14T00:00:00.000,03:44,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
14058478064085,140584780,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-07-14T00:00:00.000,14:54,BAYVIEW,NONE,MENDELL ST / EVANS AV,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15027592964080,150275929,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2015-03-29T00:00:00.000,01:34,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14089221027198,140892210,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Tuesday,2014-10-21T00:00:00.000,01:00,TARAVAL,NONE,100 Block of VICENTE ST,-122.467507306092,37.7398358935287,POINT (-122.467507306092 37.7398358935287),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
14029382827175,140293828,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2014-04-08T00:00:00.000,23:31,BAYVIEW,NONE,LASALLE AV / MENDELL ST,-122.388654842839,37.7364834012556,POINT (-122.38865484283902 37.7364834012556),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14005019513045,140050195,13045,PROSTITUTION,HUMAN TRAFFICKING,Friday,2014-01-17T00:00:00.000,21:30,TARAVAL,EXCEPTIONAL CLEARANCE,600 Block of TARAVAL ST,-122.473030391671,37.743221553284,POINT (-122.47303039167099 37.743221553284),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
15031591709320,150315917,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-03-21T00:00:00.000,08:50,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
14623279306244,146232793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14094205365015,140942053,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-11-06T00:00:00.000,20:56,INGLESIDE,"ARREST, BOOKED",800 Block of VISITACION AV,-122.407502120858,37.7112696466444,POINT (-122.40750212085798 37.7112696466444),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14086894805041,140868948,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2014-10-13T00:00:00.000,11:00,INGLESIDE,NONE,1400 Block of PLYMOUTH AV,-122.456436736219,37.7281450832954,POINT (-122.45643673621902 37.7281450832954),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
14100480464070,141004804,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-11-22T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14004370864085,140043708,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-01-15T00:00:00.000,21:00,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15043653506243,150436535,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,09:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
14035401664002,140354016,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2014-04-29T00:00:00.000,08:47,MISSION,"ARREST, CITED",MARKET ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
15018598607055,150185986,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-03-01T00:00:00.000,07:20,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
14092899012100,140928990,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2014-11-02T00:00:00.000,14:55,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15046115607041,150461156,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2015-05-28T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",23RD ST / BRYANT ST,-122.409256144133,37.7543991876816,POINT (-122.409256144133 37.7543991876816),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15028366564020,150283665,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-03-31T00:00:00.000,17:11,MISSION,NONE,3400 Block of 25TH ST,-122.418579871188,37.7506771297941,POINT (-122.418579871188 37.7506771297941),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14064657827031,140646578,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Monday,2014-08-04T00:00:00.000,10:01,SOUTHERN,"ARREST, CITED",4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
14009524865056,140095248,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Tuesday,2014-02-04T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15031226465015,150312264,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-04-10T00:00:00.000,06:51,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14102881028160,141028810,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-12-06T00:00:00.000,13:30,PARK,NONE,1800 Block of ELLIS ST,-122.436656983877,37.7818858570285,POINT (-122.43665698387701 37.7818858570285),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
14090903174000,140909031,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-10-26T00:00:00.000,09:30,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14081885209027,140818852,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-09-18T00:00:00.000,11:00,PARK,NONE,100 Block of GRATTAN ST,-122.450346057833,37.7639870852471,POINT (-122.450346057833 37.7639870852471),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
14108824028160,141088240,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-12-26T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of ARLINGTON ST,-122.424741266112,37.7394484132871,POINT (-122.42474126611198 37.7394484132871),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
14107037204136,141070372,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2014-12-20T00:00:00.000,01:40,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15027842804013,150278428,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-03-30T00:00:00.000,00:59,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14083348009029,140833480,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2014-09-04T00:00:00.000,15:00,TARAVAL,NONE,1700 Block of 16TH AV,-122.473569421163,37.7558556299021,POINT (-122.473569421163 37.7558556299021),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
15029040006244,150290400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-02T00:00:00.000,18:00,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
14102310528160,141023105,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-12-04T00:00:00.000,06:50,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14064420906125,140644209,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2014-08-02T00:00:00.000,13:30,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14107220904138,141072209,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-12-21T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",600 Block of SILLIMAN ST,-122.411495139484,37.7295043000752,POINT (-122.41149513948402 37.7295043000752),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
15027991506134,150279915,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2015-03-29T00:00:00.000,01:41,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
15030585506244,150305855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-07T00:00:00.000,22:30,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
15028834207020,150288342,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2015-04-01T00:00:00.000,16:30,NORTHERN,NONE,PAGE ST / LAGUNA ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
14107524704134,141075247,4134,ASSAULT,BATTERY,Monday,2014-12-22T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14622682106372,146226821,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-10-28T00:00:00.000,11:10,TARAVAL,NONE,1400 Block of 8TH AV,-122.46511574362,37.7612691290396,POINT (-122.46511574362 37.7612691290396),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
15030038871010,150300388,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-04-01T00:00:00.000,10:00,MISSION,NONE,SHOTWELL ST / 15TH ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14044700315200,140447003,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-05-28T00:00:00.000,21:35,TARAVAL,"ARREST, BOOKED",3200 Block of TARAVAL ST,-122.500882231967,37.7419888927428,POINT (-122.500882231967 37.7419888927428),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
14094589704092,140945897,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Saturday,2014-11-08T00:00:00.000,02:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14057145851041,140571458,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-07-10T00:00:00.000,01:35,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14107246906113,141072469,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2014-12-21T00:00:00.000,17:05,RICHMOND,NONE,500 Block of 25TH AV,-122.48459334029,37.7791138218919,POINT (-122.48459334028999 37.779113821891904),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14626728906244,146267289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-15T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of LARKIN ST,-122.419735983257,37.7939104289447,POINT (-122.419735983257 37.7939104289447),105.0,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15029855111012,150298551,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-04-05T00:00:00.000,15:25,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14056561109034,140565611,9034,OTHER OFFENSES,"FOOD STAMPS, MISUSE OF",Tuesday,2014-07-08T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14092090264085,140920902,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-08-17T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of ROEMER WY,-122.446571654745,37.7090296042376,POINT (-122.44657165474501 37.7090296042376),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
14106870305053,141068703,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-12-20T00:00:00.000,15:11,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14036660764002,140366607,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2014-05-03T00:00:00.000,14:50,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14023907664002,140239076,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2014-03-21T00:00:00.000,12:40,PARK,NONE,400 Block of SHRADER ST,-122.452215018855,37.7707537366325,POINT (-122.45221501885501 37.7707537366325),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14098850228100,140988502,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-11-22T00:00:00.000,05:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
15019039906223,150190399,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-03-02T00:00:00.000,12:36,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
