pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3037809319057,30378093,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-03-28T00:00:00.000,11:40,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
5030103064070,50301030,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-08T00:00:00.000,16:00,MISSION,NONE,3200 Block of 17TH ST,-122.418992686625,37.7634081145034,POINT (-122.41899268662502 37.7634081145034),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7101641064020,71016410,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-03T00:00:00.000,16:04,NORTHERN,PSYCHOPATHIC CASE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12030484365016,120304843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-04-17T00:00:00.000,17:15,INGLESIDE,"ARREST, CITED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6098845216621,60988452,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-09-15T00:00:00.000,20:22,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
10012160163010,100121601,63010,WARRANTS,WARRANT ARREST,Saturday,2010-02-06T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3062050965016,30620509,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-21T00:00:00.000,18:00,RICHMOND,"ARREST, CITED",GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
9009665506244,90096655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-26T00:00:00.000,20:30,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.414520235774,37.8021725258528,POINT (-122.41452023577402 37.802172525852804),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
12038394465015,120383944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-05-14T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7087615409320,70876154,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-08-27T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4040635564070,40406355,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-04-08T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3147414365016,31474143,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-12-19T00:00:00.000,19:20,MISSION,"ARREST, CITED",24TH ST / GUERRERO ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
8050756565016,80507565,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-05-14T00:00:00.000,23:15,NORTHERN,"ARREST, CITED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
4042517303074,40425173,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-04-14T00:00:00.000,00:10,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5103863809015,51038638,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-12-01T00:00:00.000,09:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of RAMSELL ST,-122.466175843798,37.7188127979232,POINT (-122.46617584379801 37.7188127979232),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
4008684406361,40086844,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-01-22T00:00:00.000,17:10,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12084416230000,120844162,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-10-19T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",UNION ST / FRANKLIN ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8045232464070,80452324,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-04-30T00:00:00.000,01:00,CENTRAL,NONE,1300 Block of MASON ST,-122.411654341871,37.795620949476,POINT (-122.411654341871 37.795620949476),16.0,6.0,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,16.0
3024838371000,30248383,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-02-28T00:00:00.000,11:30,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
10077347811012,100773478,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2010-08-23T00:00:00.000,04:04,NORTHERN,"ARREST, BOOKED",600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
4137367616710,41373676,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-12-03T00:00:00.000,06:55,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413547258061,37.7882780954363,POINT (-122.413547258061 37.7882780954363),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12093856128160,120938561,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-11-19T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",100 Block of CASELLI AV,-122.441916755319,37.759693640939,POINT (-122.441916755319 37.759693640939),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
10032651665016,100326516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-08T00:00:00.000,16:25,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6137913764010,61379137,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2006-12-30T00:00:00.000,14:15,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9.0,2,19,9.0,7.0,7,309,18,,,,,,,2,,,,,73.0
13068625505153,130686255,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2013-08-17T00:00:00.000,19:30,NORTHERN,NONE,2600 Block of OCTAVIA ST,-122.428565060919,37.7965449083951,POINT (-122.42856506091898 37.7965449083951),102.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
12101883162020,121018831,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-12-18T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4047438004011,40474380,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2004-04-25T00:00:00.000,22:55,BAYVIEW,NONE,300 Block of RANKIN ST,-122.392811842033,37.7444900346772,POINT (-122.39281184203298 37.7444900346772),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
8094979165016,80949791,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-09-07T00:00:00.000,22:11,INGLESIDE,"ARREST, CITED",SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
9081943565016,90819435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-08-11T00:00:00.000,22:40,RICHMOND,"ARREST, CITED",GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3046164803014,30461648,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-04-19T00:00:00.000,19:21,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
11030077626170,110300776,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-04-13T00:00:00.000,12:49,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12090279816660,120902798,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2012-11-07T00:00:00.000,19:22,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11095818707021,110958187,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-11-28T00:00:00.000,20:30,NORTHERN,NONE,WALLER ST / WEBSTER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
11008648705143,110086487,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2011-01-27T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of BROADWAY ST,-122.435769968101,37.7942140503784,POINT (-122.435769968101 37.7942140503784),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8059576404114,80595764,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2008-06-07T00:00:00.000,01:36,RICHMOND,NONE,600 Block of 23RD AV,-122.48218073183,37.77545243702,POINT (-122.48218073183 37.77545243702001),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12050262703014,120502627,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-06-26T00:00:00.000,12:20,INGLESIDE,NONE,3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10602808706244,106028087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-08T00:00:00.000,17:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5122353806374,51223538,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-10-16T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
8040178519057,80401785,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-04-17T00:00:00.000,14:20,TENDERLOIN,UNFOUNDED,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13027311909320,130273119,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-03-29T00:00:00.000,22:00,MISSION,NONE,600 Block of TREAT AV,-122.413797083413,37.760274035239,POINT (-122.41379708341299 37.760274035239),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9121155927100,91211559,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2009-11-25T00:00:00.000,07:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
9100816875000,91008168,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-09-29T00:00:00.000,01:08,MISSION,LOCATED,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
7037823564020,70378235,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-04-13T00:00:00.000,15:58,BAYVIEW,PSYCHOPATHIC CASE,0 Block of NEPTUNE ST,-122.396951826234,37.7305884470993,POINT (-122.39695182623402 37.7305884470993),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13609140206244,136091402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-10T00:00:00.000,15:00,INGLESIDE,NONE,ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
8038613706374,80386137,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-04-12T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of 42ND AV,-122.501369471921,37.7577996919831,POINT (-122.501369471921 37.7577996919831),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13613900271000,136139002,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-07-18T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
8603200306244,86032003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-25T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
11063551707021,110635517,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-08T00:00:00.000,21:00,MISSION,NONE,ELIZABETH ST / SANCHEZ ST,-122.429733220527,37.7523625739165,POINT (-122.429733220527 37.7523625739165),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
6603504928150,66035049,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-05-22T00:00:00.000,08:05,TARAVAL,NONE,200 Block of CARDENAS AV,-122.475974135096,37.7191383611983,POINT (-122.475974135096 37.7191383611983),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4014611916710,40146119,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-02-06T00:00:00.000,08:33,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12036843562050,120368435,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-05-09T00:00:00.000,11:44,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13070348963010,130703489,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-23T00:00:00.000,18:06,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7053359227170,70533592,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-05-26T00:00:00.000,00:39,CENTRAL,"ARREST, CITED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
3110422164020,31104221,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-09-18T00:00:00.000,17:50,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
12058897828160,120588978,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-07-26T00:00:00.000,07:29,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11018124707021,110181247,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-02T00:00:00.000,20:00,PARK,NONE,4800 Block of 17TH ST,-122.44986927214,37.7616585740914,POINT (-122.44986927213999 37.7616585740914),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
8073032416623,80730324,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-07-12T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,32.0
13100768664002,131007686,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-11-28T00:00:00.000,20:51,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5055825362030,50558253,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-05-19T00:00:00.000,15:16,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6064611172000,60646111,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-06-17T00:00:00.000,15:00,NORTHERN,UNFOUNDED,STEINER ST / LOMBARD ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
8012568407021,80125684,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-02-05T00:00:00.000,09:20,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
13623825606244,136238256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-20T00:00:00.000,20:40,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
9132905527170,91329055,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-12-31T00:00:00.000,18:25,NORTHERN,"ARREST, BOOKED",LARKIN ST / WILLOW ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6067733226170,60677332,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-06-26T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7608142406244,76081424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-31T00:00:00.000,10:40,BAYVIEW,NONE,6400 Block of 3RD ST,-122.396923171374,37.7198838869586,POINT (-122.396923171374 37.7198838869586),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3147555571010,31475555,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-12-19T00:00:00.000,16:40,BAYVIEW,NONE,JAMESTOWN AV / HAWES ST,-122.391600029314,37.7175263464706,POINT (-122.39160002931402 37.7175263464706),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
7035658263010,70356582,63010,WARRANTS,WARRANT ARREST,Saturday,2007-04-07T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
13053995528150,130539955,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-06-28T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5033920707025,50339207,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-03-26T00:00:00.000,23:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
12031701204138,120317012,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-04-21T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8041808109310,80418081,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2008-03-15T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5125943605011,51259436,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2005-11-04T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8114421106362,81144211,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-10-25T00:00:00.000,18:22,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11613270306372,116132703,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-10-19T00:00:00.000,14:05,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
