pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5138313207041,51383132,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-08T00:00:00.000,18:15,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
11076964926170,110769649,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-09-24T00:00:00.000,04:55,RICHMOND,"ARREST, BOOKED",3100 Block of CLAY ST,-122.444965438548,37.7894049826045,POINT (-122.444965438548 37.7894049826045),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13104873763010,131048737,63010,WARRANTS,WARRANT ARREST,Friday,2013-12-13T00:00:00.000,18:00,PARK,"ARREST, BOOKED",0 Block of HENRY ST,-122.432228457227,37.7667838886869,POINT (-122.432228457227 37.7667838886869),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
7017859616621,70178596,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-02-18T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8604447806244,86044478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-14T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13038395661030,130383956,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-05-10T00:00:00.000,12:50,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5116828565016,51168285,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-10-16T00:00:00.000,15:00,INGLESIDE,"ARREST, CITED",MIGUEL ST / CHENERY ST,-122.427707208093,37.7372134210176,POINT (-122.427707208093 37.7372134210176),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
8066471765015,80664717,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-25T00:00:00.000,16:39,INGLESIDE,"ARREST, CITED",DOLORES ST / DUNCAN ST,-122.4246031579,37.7462411471881,POINT (-122.42460315789998 37.7462411471881),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
8013676630200,80136766,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2008-02-08T00:00:00.000,13:32,INGLESIDE,"ARREST, CITED",100 Block of BOCANA ST,-122.417370118536,37.7410654526209,POINT (-122.41737011853598 37.7410654526209),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8008343006372,80083430,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-01-23T00:00:00.000,10:00,MISSION,NONE,DOLORES ST / 24TH ST,-122.425153003156,37.7518414001553,POINT (-122.42515300315598 37.7518414001553),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
11013201828160,110132018,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-02-13T00:00:00.000,00:19,INGLESIDE,NONE,100 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
4039184765015,40391847,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-04-05T00:00:00.000,22:44,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10102619909029,101026199,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-11-01T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of 27TH AV,-122.485563305358,37.7622386605707,POINT (-122.48556330535801 37.7622386605707),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8068564406304,80685644,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-06-26T00:00:00.000,12:30,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4009567906372,40095679,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-01-23T00:00:00.000,22:00,NORTHERN,NONE,800 Block of HAYES ST,-122.430381120594,37.7758830719591,POINT (-122.430381120594 37.7758830719591),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
10089185462020,100891854,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2010-09-25T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11030394604144,110303946,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2011-04-14T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6048795971000,60487959,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-04-17T00:00:00.000,12:00,TARAVAL,NONE,600 Block of IRVING ST,-122.464722568832,37.7641617177631,POINT (-122.46472256883202 37.7641617177631),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11052766365015,110527663,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-06-30T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",FOLSOM ST / 13TH ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
12607068206372,126070682,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-05-27T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13623593906372,136235939,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-12-16T00:00:00.000,06:00,TARAVAL,NONE,1300 Block of 29TH AV,-122.487703103231,37.7621443722126,POINT (-122.487703103231 37.7621443722126),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6109729863010,61097298,63010,WARRANTS,WARRANT ARREST,Saturday,2006-10-14T00:00:00.000,09:59,MISSION,"ARREST, BOOKED",17TH ST / HARTFORD ST,-122.434063454683,37.7625486367545,POINT (-122.43406345468298 37.7625486367545),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
10016296216650,100162962,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-02-18T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
3096242019024,30962420,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Thursday,2003-08-14T00:00:00.000,19:37,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / FOLSOM ST,-122.413311792863,37.7389835946237,POINT (-122.413311792863 37.7389835946237),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8092426064070,80924260,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-08-31T00:00:00.000,17:30,RICHMOND,NONE,800 Block of 36TH AV,-122.495973242615,37.7729502457082,POINT (-122.495973242615 37.7729502457082),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10095684071000,100956840,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-30T00:00:00.000,21:30,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
9602993728150,96029937,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-04-22T00:00:00.000,21:30,SOUTHERN,NONE,HAWTHORNE ST / HOWARD ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
11017518716010,110175187,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-03-01T00:00:00.000,07:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6001265306302,60012653,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-01-01T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5114872664020,51148726,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-10-11T00:00:00.000,17:05,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13041045204138,130410452,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-05-19T00:00:00.000,19:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
11029626664085,110296266,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-04-10T00:00:00.000,14:30,BAYVIEW,NONE,WATCHMAN WY / MISSOURI ST,-122.395763362448,37.7556223717908,POINT (-122.39576336244801 37.7556223717908),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9610611571000,96106115,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-24T00:00:00.000,18:30,NORTHERN,NONE,FILLMORE ST / UNION ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4146619604114,41466196,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Tuesday,2004-12-28T00:00:00.000,14:02,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
12004419626080,120044196,26080,OTHER OFFENSES,CONSPIRACY,Monday,2012-01-16T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13017615914040,130176159,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2013-03-01T00:00:00.000,17:10,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12035518162050,120355181,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-05-04T00:00:00.000,18:07,INGLESIDE,"ARREST, BOOKED",300 Block of 29TH ST,-122.427803025793,37.7436859477036,POINT (-122.42780302579301 37.7436859477036),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
5145219104013,51452191,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-12-28T00:00:00.000,02:17,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6130896012080,61308960,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2006-12-09T00:00:00.000,23:10,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13022356262050,130223562,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-03-17T00:00:00.000,23:27,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.390497127133,37.7347530635767,POINT (-122.390497127133 37.7347530635767),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13066170230200,130661702,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2013-08-10T00:00:00.000,18:35,INGLESIDE,"ARREST, CITED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,76.0,80.0
7128011009120,71280110,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-10-22T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of STEINER ST,-122.437536921767,37.7985070659992,POINT (-122.437536921767 37.7985070659992),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
9030372365015,90303723,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-23T00:00:00.000,09:59,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13095457915200,130954579,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-08-01T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
6045453803014,60454538,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-04-28T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5064832106242,50648321,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-06-09T00:00:00.000,18:45,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.400334506918,37.7950135264199,POINT (-122.400334506918 37.7950135264199),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
13098533664020,130985336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-11-20T00:00:00.000,22:50,INGLESIDE,PSYCHOPATHIC CASE,100 Block of LAIDLEY ST,-122.429058209532,37.7395288770786,POINT (-122.429058209532 37.7395288770786),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
11070592263010,110705922,63010,WARRANTS,WARRANT ARREST,Friday,2011-09-02T00:00:00.000,17:37,PARK,"ARREST, BOOKED",1700 Block of TURK ST,-122.438323907231,37.7796558748172,POINT (-122.43832390723098 37.7796558748172),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
6034720612030,60347206,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2006-03-31T00:00:00.000,21:45,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8601383706244,86013837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-24T00:00:00.000,18:00,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
11087104006314,110871040,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2011-10-28T00:00:00.000,19:30,CENTRAL,NONE,POWELL ST / UNION ST,-122.410836469037,37.8002387227716,POINT (-122.41083646903701 37.8002387227716),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,17.0,107.0
6015488504022,60154885,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Friday,2006-02-10T00:00:00.000,01:56,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
7123940261030,71239402,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-12-03T00:00:00.000,16:54,MISSION,NONE,500 Block of JERSEY ST,-122.437325143517,37.750237412458,POINT (-122.43732514351701 37.750237412458),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
13066352664001,130663526,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2013-08-11T00:00:00.000,12:51,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8049499065016,80494990,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-05-11T00:00:00.000,23:38,NORTHERN,"ARREST, CITED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3107308065016,31073080,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-09-11T00:00:00.000,10:49,MISSION,"ARREST, CITED",100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9032406406304,90324064,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-03-28T00:00:00.000,01:00,INGLESIDE,NONE,3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
8035072815300,80350728,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2008-04-03T00:00:00.000,22:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4110457807021,41104578,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-09-26T00:00:00.000,10:00,NORTHERN,NONE,PIERCE ST / UNION ST,-122.438780888857,37.7966703531901,POINT (-122.438780888857 37.7966703531901),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
7109387274000,71093872,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-10-25T00:00:00.000,01:00,INGLESIDE,LOCATED,100 Block of ARLINGTON ST,-122.425141964606,37.7386231511129,POINT (-122.425141964606 37.7386231511129),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
11023278705043,110232787,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2011-03-20T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1.0,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
13006458204134,130064582,4134,ASSAULT,BATTERY,Monday,2013-01-21T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11055604872000,110556048,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-07-11T00:00:00.000,13:00,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4118817406304,41188174,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-10-17T00:00:00.000,14:45,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10056079263010,100560792,63010,WARRANTS,WARRANT ARREST,Thursday,2010-06-17T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5038107616625,50381076,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-04-06T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8107589864020,81075898,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-10-08T00:00:00.000,21:45,NORTHERN,PSYCHOPATHIC CASE,2300 Block of LAGUNA ST,-122.429606269013,37.7926574500422,POINT (-122.42960626901301 37.792657450042206),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8045481964070,80454819,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-04-30T00:00:00.000,19:00,SOUTHERN,UNFOUNDED,200 Block of TOWNSEND ST,-122.393373641626,37.7782815852457,POINT (-122.39337364162598 37.7782815852457),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
12092580306244,120925803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-13T00:00:00.000,21:30,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12028747106243,120287471,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-04-08T00:00:00.000,17:00,TARAVAL,NONE,29TH AV / LAWTON ST,-122.487449507312,37.7574933766716,POINT (-122.487449507312 37.7574933766716),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10067426804014,100674268,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2010-07-23T00:00:00.000,07:00,RICHMOND,NONE,2900 Block of BALBOA ST,-122.490365185835,37.7760875577782,POINT (-122.490365185835 37.7760875577782),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13078468306224,130784683,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-09-17T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of LONDON ST,-122.435867025652,37.7219999573137,POINT (-122.435867025652 37.7219999573137),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
