pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6071790006242,60717900,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-07-06T00:00:00.000,06:35,MISSION,NONE,300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13055629451040,130556294,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-07-06T00:00:00.000,21:29,SOUTHERN,NONE,CHESLEY ST / HOMER ST,-122.407140844749,37.7744254740704,POINT (-122.407140844749 37.7744254740704),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3039517206224,30395172,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-04-04T00:00:00.000,07:00,NORTHERN,NONE,JACKSON ST / FRANKLIN ST,-122.424698525349,37.7937256193412,POINT (-122.424698525349 37.7937256193412),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13000844928100,130008449,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-01-02T00:00:00.000,23:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4002127606244,40021276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-06T00:00:00.000,20:45,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5071534006374,50715340,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-06-24T00:00:00.000,23:35,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5092695163010,50926951,63010,WARRANTS,WARRANT ARREST,Thursday,2005-08-18T00:00:00.000,13:43,NORTHERN,"ARREST, BOOKED",FILLMORE ST / SACRAMENTO ST,-122.434029993665,37.7898371293302,POINT (-122.43402999366502 37.7898371293302),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5065122765016,50651227,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-06-10T00:00:00.000,19:34,PARK,"ARREST, CITED",CASTRO ST / 14TH ST,-122.435627378128,37.7673273452934,POINT (-122.435627378128 37.7673273452934),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
13103459826080,131034598,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2013-12-08T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3100049705073,31000497,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-08-22T00:00:00.000,04:00,CENTRAL,NONE,1200 Block of KEARNY ST,-122.405673125118,37.7994527365894,POINT (-122.40567312511799 37.7994527365894),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
6043345716621,60433457,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-04-23T00:00:00.000,17:51,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13074335064070,130743350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-09-05T00:00:00.000,18:15,TARAVAL,NONE,1200 Block of 23RD AV,-122.481542735021,37.764295193664,POINT (-122.481542735021 37.764295193664),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4087157663010,40871576,63010,WARRANTS,WARRANT ARREST,Saturday,2004-07-31T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10037289807025,100372898,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-04-22T00:00:00.000,16:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
8101422214020,81014222,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2008-08-06T00:00:00.000,18:31,TARAVAL,"ARREST, BOOKED",100 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3104902506224,31049025,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-09-05T00:00:00.000,11:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8095911007025,80959110,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-09-09T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
6020477527170,60204775,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-02-22T00:00:00.000,18:05,NORTHERN,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
7606384206244,76063842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-26T00:00:00.000,01:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10061937707055,100619377,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-07-03T00:00:00.000,16:09,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
6605734406244,66057344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-19T00:00:00.000,03:00,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11613390506244,116133905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-22T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
5115845206363,51158452,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-10-13T00:00:00.000,20:55,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
5098106863010,50981068,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-08-31T00:00:00.000,14:25,NORTHERN,"ARREST, BOOKED",300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12009479364070,120094793,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-02-03T00:00:00.000,13:05,RICHMOND,NONE,SCOTT ST / WASHINGTON ST,-122.439310499327,37.7909700292329,POINT (-122.439310499327 37.7909700292329),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
3009213009215,30092130,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2003-01-23T00:00:00.000,00:01,TARAVAL,NONE,900 Block of TARAVAL ST,-122.476211458458,37.7429719095254,POINT (-122.476211458458 37.7429719095254),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
3127489665010,31274896,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2003-10-30T00:00:00.000,08:50,TARAVAL,NONE,RANDOLPH ST / HEAD ST,-122.464399080209,37.7142937891548,POINT (-122.46439908020902 37.7142937891548),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6035586772000,60355867,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-03-31T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6032254371010,60322543,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-03-25T00:00:00.000,14:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11000248304013,110002483,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-01-01T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",1300 Block of IRVING ST,-122.472243335378,37.76383136085,POINT (-122.472243335378 37.76383136085),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
7120419816621,71204198,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-11-24T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6101125409320,61011254,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-07-22T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10100788207021,101007882,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-29T00:00:00.000,23:00,NORTHERN,NONE,2100 Block of PINE ST,-122.431184487125,37.7882074521757,POINT (-122.431184487125 37.7882074521757),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
5058366405043,50583664,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2005-05-11T00:00:00.000,09:30,TARAVAL,NONE,2400 Block of TARAVAL ST,-122.492316502247,37.7423737279324,POINT (-122.492316502247 37.7423737279324),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7078774904134,70787749,4134,ASSAULT,BATTERY,Friday,2007-08-03T00:00:00.000,23:17,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10119610627175,101196106,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2010-12-30T00:00:00.000,00:09,MISSION,NONE,16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6116154264070,61161542,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-30T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15102557728135,151025577,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2015-10-14T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of INNES AV,-122.387956285705,37.7388558975139,POINT (-122.387956285705 37.7388558975139),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8138530272000,81385302,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-12-22T00:00:00.000,13:30,MISSION,NONE,200 Block of ALABAMA ST,-122.41249855058,37.7670863077713,POINT (-122.41249855058 37.7670863077713),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9612807806374,96128078,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-12-09T00:00:00.000,01:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13022849309029,130228493,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-03-19T00:00:00.000,09:15,RICHMOND,NONE,5500 Block of CALIFORNIA ST,-122.476987310573,37.7843011798662,POINT (-122.47698731057301 37.7843011798662),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,2.0
11005014703012,110050147,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2011-01-16T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3014583604134,30145836,4134,ASSAULT,BATTERY,Tuesday,2003-02-04T00:00:00.000,17:45,INGLESIDE,NONE,1500 Block of MANSELL ST,-122.420456093316,37.7186619223519,POINT (-122.42045609331602 37.7186619223519),73.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,73.0
8041976664080,80419766,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-04-22T00:00:00.000,11:15,SOUTHERN,EXCEPTIONAL CLEARANCE,MARKET ST / HAIGHT ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1,11,9,8.0,2.0,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
3142964315201,31429643,15201,ASSAULT,STALKING,Wednesday,2003-11-12T00:00:00.000,18:45,PARK,PROSECUTED BY OUTSIDE AGENCY,0 Block of LLOYD ST,-122.435628268341,37.7697689495802,POINT (-122.43562826834102 37.7697689495802),28.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,28.0
15102762063010,151027620,63010,WARRANTS,WARRANT ARREST,Thursday,2015-11-26T00:00:00.000,05:27,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15100953704134,151009537,4134,ASSAULT,BATTERY,Thursday,2015-11-19T00:00:00.000,23:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13097495328160,130974953,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-11-09T00:00:00.000,02:00,TARAVAL,NONE,BRIGHT ST / SARGENT ST,-122.463521006257,37.7161351650523,POINT (-122.46352100625701 37.7161351650523),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
5064264607046,50642646,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-06-04T00:00:00.000,00:01,TARAVAL,NONE,0 Block of THOMASMORE WY,-122.472937446669,37.7122522752262,POINT (-122.47293744666898 37.7122522752262),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
12042996803074,120429968,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-05-30T00:00:00.000,21:40,CENTRAL,NONE,2200 Block of HYDE ST,-122.419589849376,37.8015287832354,POINT (-122.41958984937601 37.8015287832354),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
5094383603014,50943836,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-08-22T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8048448016623,80484480,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-05-08T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4024069207051,40240692,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2004-02-28T00:00:00.000,09:00,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6021181128100,60211811,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-02-23T00:00:00.000,22:00,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
7121358164070,71213581,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-11-26T00:00:00.000,12:38,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
6079199816010,60791998,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-07-26T00:00:00.000,18:29,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6121949204013,61219492,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-11-15T00:00:00.000,11:50,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10108377960170,101083779,60170,SUICIDE,SUICIDE BY JUMPING,Monday,2010-11-22T00:00:00.000,14:59,SOUTHERN,NONE,500 Block of INTERSTATE80 HY,-122.388206029438,37.7884971440887,POINT (-122.388206029438 37.7884971440887),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
3083273262020,30832732,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2003-07-13T00:00:00.000,07:32,NORTHERN,"ARREST, BOOKED",300 Block of HICKORY ST,-122.424594856852,37.7753000962338,POINT (-122.42459485685201 37.7753000962338),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7071387907021,70713879,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-07-08T00:00:00.000,12:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
8019233206365,80192332,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-02-23T00:00:00.000,09:15,BAYVIEW,"ARREST, BOOKED",1400 Block of ARMSTRONG AV,-122.389487749378,37.7245993768293,POINT (-122.38948774937799 37.7245993768293),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12001992328160,120019923,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-01-07T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6003781104014,60037811,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-01-10T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8114743106242,81147431,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-10-26T00:00:00.000,11:15,CENTRAL,NONE,2500 Block of POWELL ST,-122.412496867032,37.8081576930541,POINT (-122.41249686703199 37.8081576930541),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10103452865010,101034528,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-11-07T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10602050028160,106020500,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-02-13T00:00:00.000,17:30,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
7011636472000,70116364,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-02-01T00:00:00.000,15:09,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
5046395306243,50463953,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-04-22T00:00:00.000,15:30,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9001056428160,90010564,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-01-04T00:00:00.000,01:45,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5032984464070,50329844,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-03-24T00:00:00.000,17:30,CENTRAL,NONE,COLUMBUS AV / PACIFIC AV,-122.405517223284,37.7970642284763,POINT (-122.405517223284 37.7970642284763),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
7101063828020,71010638,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Thursday,2007-09-27T00:00:00.000,22:08,TARAVAL,NONE,800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8063783365015,80637833,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-18T00:00:00.000,16:45,NORTHERN,"ARREST, CITED",WEBSTER ST / FELL ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6603281306374,66032813,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-05-08T00:00:00.000,16:00,PARK,NONE,2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
7078151916420,70781519,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Thursday,2007-08-02T00:00:00.000,10:46,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
5097025907021,50970259,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-08-28T00:00:00.000,19:30,INGLESIDE,NONE,LAIDLEY ST / 30TH ST,-122.432225748874,37.7417817367221,POINT (-122.432225748874 37.7417817367221),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
11009048815200,110090488,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-01-29T00:00:00.000,18:05,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
