pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12016299207025,120162992,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-02-24T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of APPAREL WY,-122.402790469289,37.740278469463,POINT (-122.40279046928899 37.740278469463),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
8052082406365,80520824,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-05-18T00:00:00.000,14:46,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.40401016819,37.7887938987614,POINT (-122.40401016819 37.7887938987614),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3083467528160,30834675,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-07-13T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",300 Block of SAN MIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5101787006244,51017870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-09T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of ZOE ST,-122.395602021742,37.7794564765503,POINT (-122.39560202174201 37.7794564765503),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5043202707055,50432027,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-04-18T00:00:00.000,23:24,TARAVAL,NONE,KIRKHAM ST / 24TH AV,-122.482222292898,37.7595949319964,POINT (-122.48222229289802 37.7595949319964),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3021470404134,30214704,4134,ASSAULT,BATTERY,Thursday,2003-02-20T00:00:00.000,22:10,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
12613314906372,126133149,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-02T00:00:00.000,15:30,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6101121004014,61011210,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2006-09-21T00:00:00.000,17:35,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3143070309020,31430703,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2003-10-28T00:00:00.000,17:02,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6133992110115,61339921,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2006-11-28T00:00:00.000,19:46,INGLESIDE,NONE,200 Block of NEVADA ST,-122.411361377439,37.7390008232868,POINT (-122.411361377439 37.7390008232868),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12054435604138,120544356,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-07-10T00:00:00.000,12:45,RICHMOND,"ARREST, BOOKED",5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4066185072000,40661850,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-06-09T00:00:00.000,16:39,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12064610626170,120646106,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-08-14T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4042939128160,40429391,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-04-14T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
10063300416652,100633004,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2010-07-10T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5071637606244,50716376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-26T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7037148368020,70371483,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-04-11T00:00:00.000,16:07,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
3040129607051,30401296,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2003-04-05T00:00:00.000,13:00,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509273006377,37.7611917840336,POINT (-122.509273006377 37.7611917840336),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10029188468000,100291884,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2010-03-28T00:00:00.000,21:17,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7041863762050,70418637,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-04-24T00:00:00.000,06:40,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8016874765015,80168747,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-16T00:00:00.000,21:50,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5006052105013,50060521,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-01-16T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of DOW PL,-122.396171251848,37.7846027603245,POINT (-122.39617125184799 37.7846027603245),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
11088636209110,110886362,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2011-11-02T00:00:00.000,16:24,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442386593523,37.7849835227905,POINT (-122.442386593523 37.7849835227905),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
12033011161030,120330111,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2012-04-26T00:00:00.000,10:42,NORTHERN,NONE,2500 Block of UNION ST,-122.441283038171,37.796407481263,POINT (-122.44128303817101 37.796407481263),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
8023743305053,80237433,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2008-03-04T00:00:00.000,23:21,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,500 Block of GREEN ST,-122.408603842168,37.7994883620771,POINT (-122.40860384216799 37.7994883620771),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11082652865016,110826528,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-10-12T00:00:00.000,17:30,TARAVAL,NONE,2900 Block of KIRKHAM ST,-122.492408331405,37.7590912473065,POINT (-122.49240833140502 37.7590912473065),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5075597671000,50755976,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-06T00:00:00.000,04:30,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3017662163010,30176621,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-11T00:00:00.000,22:12,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11000772827170,110007728,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-01-03T00:00:00.000,14:48,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7121081609015,71210816,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2007-09-12T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
13019376106364,130193761,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2013-03-07T00:00:00.000,15:30,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
7002519164070,70025191,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-08T00:00:00.000,01:05,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9036084230200,90360842,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2009-04-06T00:00:00.000,16:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13057839506242,130578395,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-12T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7132322164060,71323221,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2007-12-27T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11061567264070,110615672,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-03-06T00:00:00.000,00:01,BAYVIEW,NONE,3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5076691765016,50766917,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-07-09T00:00:00.000,16:12,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10120093972000,101200939,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-12-31T00:00:00.000,21:14,BAYVIEW,NONE,2100 Block of 23RD ST,-122.401111536834,37.7545443114144,POINT (-122.40111153683401 37.7545443114144),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10052243516621,100522435,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-06-05T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420735690877,37.7649318171655,POINT (-122.42073569087701 37.7649318171655),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4024950316621,40249503,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-03-02T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11104415306362,111044153,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-12-31T00:00:00.000,10:55,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9075867327170,90758673,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-07-26T00:00:00.000,12:38,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8015691863010,80156918,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-02-13T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9109479765016,91094797,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-10-23T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8069832474000,80698324,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-07-03T00:00:00.000,20:00,MISSION,NONE,700 Block of YORK ST,-122.408898068211,37.7598867336721,POINT (-122.408898068211 37.7598867336721),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5092448804134,50924488,4134,ASSAULT,BATTERY,Wednesday,2005-08-17T00:00:00.000,23:43,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
3121271165016,31212711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-15T00:00:00.000,11:00,BAYVIEW,"ARREST, CITED",TOLAND ST / EVANS AV,-122.396010154392,37.7472622922111,POINT (-122.396010154392 37.7472622922111),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11029078528150,110290785,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-04-09T00:00:00.000,21:54,INGLESIDE,"ARREST, CITED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3103157706222,31031577,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-07-28T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.435258400876,37.7322425851819,POINT (-122.43525840087598 37.7322425851819),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
12031192326170,120311923,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-04-19T00:00:00.000,23:28,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
6042066472000,60420664,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-04-20T00:00:00.000,09:00,SOUTHERN,UNFOUNDED,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13095073764020,130950737,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-09T00:00:00.000,11:25,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
10082186716664,100821867,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2010-09-05T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5138218404144,51382184,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2005-11-22T00:00:00.000,15:00,TARAVAL,NONE,700 Block of HOLLOWAY AV,-122.460743393033,37.7218878673726,POINT (-122.460743393033 37.72188786737261),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
8130152404134,81301524,4134,ASSAULT,BATTERY,Saturday,2008-12-06T00:00:00.000,01:38,CENTRAL,"ARREST, BOOKED",700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12087299775000,120872997,75000,MISSING PERSON,FOUND PERSON,Friday,2012-10-26T00:00:00.000,11:30,BAYVIEW,LOCATED,600 Block of GIRARD ST,-122.403414340833,37.7243466933616,POINT (-122.40341434083301 37.7243466933616),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5123980806244,51239808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-22T00:00:00.000,21:30,PARK,NONE,FULTON ST / BRODERICK ST,-122.43984661654,37.7766442431829,POINT (-122.43984661654001 37.7766442431829),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
9099926951040,90999269,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-09-27T00:00:00.000,16:23,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5065449716650,50654497,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2005-06-11T00:00:00.000,18:49,BAYVIEW,"ARREST, BOOKED",SOMERSET ST / SILLIMAN ST,-122.409046086896,37.7302021806791,POINT (-122.409046086896 37.7302021806791),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12040081111012,120400811,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-05-20T00:00:00.000,17:17,SOUTHERN,"ARREST, BOOKED",100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3037065704013,30370657,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-03-29T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",POLK ST / WASHINGTON ST,-122.421231781963,37.793257495373,POINT (-122.421231781963 37.793257495373),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7080554506304,70805545,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-08-09T00:00:00.000,00:15,MISSION,NONE,500 Block of GUERRERO ST,-122.424036887526,37.7627513875316,POINT (-122.424036887526 37.76275138753161),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13018159005013,130181590,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-03-03T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",1800 Block of 22ND AV,-122.479552078957,37.753151769181,POINT (-122.47955207895698 37.753151769181),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
4004042028150,40040420,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-01-11T00:00:00.000,19:35,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13044700727010,130447007,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2013-05-30T00:00:00.000,20:13,CENTRAL,"ARREST, CITED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
13617085228160,136170852,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-09-13T00:00:00.000,19:00,CENTRAL,NONE,HYDE ST / BROADWAY ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
6056161607025,60561616,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-05-26T00:00:00.000,21:00,PARK,NONE,0 Block of ULLOA ST,-122.454128500678,37.7451710276953,POINT (-122.45412850067801 37.7451710276953),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
12034074027130,120340740,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2012-04-29T00:00:00.000,16:40,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.422912337876,37.7852569586765,POINT (-122.422912337876 37.7852569586765),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
12076972006112,120769720,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-09-14T00:00:00.000,12:30,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
6094333774000,60943337,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-09-02T00:00:00.000,17:26,SOUTHERN,LOCATED,0 Block of BOARDMAN PL,-122.403290912425,37.7749608389499,POINT (-122.403290912425 37.7749608389499),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5020354916710,50203549,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-02-21T00:00:00.000,19:49,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5050466005043,50504660,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-04-12T00:00:00.000,08:00,TARAVAL,NOT PROSECUTED,0 Block of SANRAFAEL WY,-122.470514541352,37.7339720032228,POINT (-122.470514541352 37.7339720032228),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
9039745309320,90397453,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-04-13T00:00:00.000,12:44,PARK,NONE,1100 Block of PAGE ST,-122.439727413133,37.7718285125495,POINT (-122.43972741313299 37.7718285125495),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
11015212904021,110152129,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2011-02-20T00:00:00.000,21:28,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8122029709015,81220297,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-08-13T00:00:00.000,12:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9606965406372,96069654,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-08-15T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of CONRAD ST,-122.436278384006,37.7378517637694,POINT (-122.436278384006 37.7378517637694),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
