pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9054231327300,90542313,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2009-05-25T00:00:00.000,22:53,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4121657107041,41216571,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-10-19T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4080451106240,40804511,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-07-14T00:00:00.000,21:55,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12006624764003,120066247,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Tuesday,2012-01-24T00:00:00.000,18:11,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9074638319090,90746383,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-07-22T00:00:00.000,13:09,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10071202828150,100712028,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-07-20T00:00:00.000,08:00,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8073861304012,80738613,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2008-07-14T00:00:00.000,20:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5079875065016,50798750,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-07-17T00:00:00.000,22:38,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6127163006244,61271630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-26T00:00:00.000,14:30,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
11034973003074,110349730,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2011-04-29T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6083062107021,60830621,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-08-05T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of HOLLYPARK CR,-122.42065929082,37.7362262472789,POINT (-122.42065929082 37.7362262472789),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3083319415200,30833194,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-07-13T00:00:00.000,11:08,TARAVAL,"ARREST, BOOKED",2600 Block of 43RD AV,-122.501143602274,37.7372366796908,POINT (-122.50114360227401 37.7372366796908),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6057644926170,60576449,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-04-02T00:00:00.000,03:15,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3027922563010,30279225,63010,WARRANTS,WARRANT ARREST,Saturday,2004-08-07T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3071997004144,30719970,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2003-06-15T00:00:00.000,02:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6135152765016,61351527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-12-21T00:00:00.000,13:54,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
4017728319050,40177283,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2004-02-12T00:00:00.000,18:15,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9019567716710,90195677,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-02-23T00:00:00.000,09:40,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11602953671000,116029536,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-02T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4119723805081,41197238,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2004-10-17T00:00:00.000,07:30,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
5139107264020,51391072,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-12-11T00:00:00.000,11:30,INGLESIDE,NONE,600 Block of MYRA WY,-122.450419752819,37.7397479768818,POINT (-122.45041975281899 37.7397479768818),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
9012109206365,90121092,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-02-02T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
6093919826120,60939198,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2006-09-02T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",0 Block of CHURCH ST,-122.429248840104,37.7698987243733,POINT (-122.429248840104 37.769898724373306),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
13085118503072,130851185,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2013-10-04T00:00:00.000,18:50,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6057503765016,60575037,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-05-30T00:00:00.000,09:15,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8121658103071,81216581,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2008-11-13T00:00:00.000,17:50,INGLESIDE,NONE,MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3093852809320,30938528,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-08-06T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 6TH AV,-122.464419776602,37.7819576968518,POINT (-122.464419776602 37.7819576968518),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4112893271000,41128932,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-01T00:00:00.000,20:00,RICHMOND,NONE,0 Block of CLEMENT ST,-122.459571788441,37.7832174128459,POINT (-122.45957178844101 37.7832174128459),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11024373464070,110243734,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-03-25T00:00:00.000,01:28,MISSION,NONE,100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9601631006244,96016310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-04T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10056985773010,100569857,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2010-06-20T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11602557806244,116025578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-19T00:00:00.000,21:30,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
5114070012100,51140700,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-10-09T00:00:00.000,22:30,RICHMOND,"ARREST, BOOKED",200 Block of WILLARDNORTH ST,-122.456634436521,37.7759333327073,POINT (-122.45663443652099 37.7759333327073),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
11100047806244,111000478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-14T00:00:00.000,17:50,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12082470026170,120824700,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-10-14T00:00:00.000,00:48,BAYVIEW,"ARREST, BOOKED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8024351565015,80243515,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-03-07T00:00:00.000,08:33,RICHMOND,"ARREST, CITED",JACKSON ST / DIVISADERO ST,-122.441155369375,37.7916291489736,POINT (-122.441155369375 37.7916291489736),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6091844362050,60918443,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-08-28T00:00:00.000,22:08,NORTHERN,"ARREST, BOOKED",300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3092069406373,30920694,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-08-04T00:00:00.000,19:30,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7012480664070,70124806,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-02-03T00:00:00.000,22:02,INGLESIDE,NONE,600 Block of BANKS ST,-122.413086322933,37.7352718127941,POINT (-122.413086322933 37.7352718127941),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10064795827300,100647958,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2010-07-15T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13605607028150,136056070,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-03-23T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7074936364070,70749363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-07-20T00:00:00.000,17:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7049578209015,70495782,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-05-15T00:00:00.000,16:45,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
11097717106154,110977171,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-12-04T00:00:00.000,09:40,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12028485316620,120284853,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2012-04-10T00:00:00.000,14:43,INGLESIDE,"ARREST, BOOKED",0 Block of MALTA DR,-122.444172693788,37.7353295803472,POINT (-122.444172693788 37.7353295803472),72.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,72.0
5128310605043,51283106,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-11-13T00:00:00.000,13:50,RICHMOND,NONE,3700 Block of CLAY ST,-122.454620919994,37.7881754224736,POINT (-122.454620919994 37.7881754224736),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
9024882805013,90248828,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-11-20T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8079469365010,80794693,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-07-28T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",CAPP ST / 23RD ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10078608906304,100786089,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-08-26T00:00:00.000,16:50,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
12097287628100,120972876,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-11-24T00:00:00.000,00:01,MISSION,NONE,1100 Block of SANCHEZ ST,-122.429548670748,37.7511708535989,POINT (-122.429548670748 37.7511708535989),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3127870709130,31278707,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2003-10-24T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of 18TH ST,-122.397992616759,37.7625462467276,POINT (-122.39799261675901 37.7625462467276),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
8609326506374,86093265,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-12-27T00:00:00.000,20:00,MISSION,NONE,600 Block of 14TH ST,-122.427273432557,37.7677761127695,POINT (-122.42727343255702 37.7677761127695),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12050795675000,120507956,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-06-27T00:00:00.000,17:00,CENTRAL,LOCATED,JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
12100176704014,121001767,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2012-12-12T00:00:00.000,16:55,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7051414405071,70514144,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2007-05-05T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7107277928160,71072779,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-10-19T00:00:00.000,13:10,TARAVAL,NONE,14TH AV / JUDAH ST,-122.471537718172,37.761938745419,POINT (-122.471537718172 37.761938745419),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
3023548703071,30235487,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2003-02-25T00:00:00.000,20:54,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2200 Block of FRANCISCO ST,-122.442228667349,37.8010690679362,POINT (-122.442228667349 37.8010690679362),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3045971207021,30459712,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-18T00:00:00.000,17:30,CENTRAL,NONE,POWELL ST / BROADWAY ST,-122.41026540737,37.7974186691942,POINT (-122.41026540736999 37.7974186691942),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
5139251962060,51392519,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2005-12-11T00:00:00.000,20:59,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4043226905152,40432269,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2004-04-15T00:00:00.000,05:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11090485163010,110904851,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-11-09T00:00:00.000,13:20,TARAVAL,"ARREST, BOOKED",0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
8020303664020,80203036,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-02-26T00:00:00.000,09:59,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4136099605043,41360996,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2004-11-30T00:00:00.000,06:45,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4075683764020,40756837,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-07-03T00:00:00.000,10:23,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / CHARLES J BRENHAM PLORTH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3129124806244,31291248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-11-02T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7109817365015,71098173,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-10-26T00:00:00.000,08:24,RICHMOND,"ARREST, BOOKED",400 Block of CHERRY ST,-122.456709708421,37.7864639993859,POINT (-122.456709708421 37.7864639993859),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
13015912707021,130159127,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-02-23T00:00:00.000,10:00,RICHMOND,NONE,3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5051757215200,50517572,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-05-08T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8085359003011,80853590,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-08-13T00:00:00.000,20:25,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
4007140315150,40071403,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-01-19T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3006141409020,30061414,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2003-01-15T00:00:00.000,12:00,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5020745006154,50207450,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-02-12T00:00:00.000,01:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11056174675000,110561746,75000,MISSING PERSON,FOUND PERSON,Friday,2011-07-01T00:00:00.000,10:30,CENTRAL,LOCATED,1100 Block of COLUMBUS AV,-122.416976744235,37.8050697823361,POINT (-122.416976744235 37.8050697823361),106.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,106.0
9083432064020,90834320,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-08-15T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",200 Block of BYXBEE ST,-122.469775935606,37.7187874782805,POINT (-122.469775935606 37.7187874782805),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
12100900664070,121009006,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-12-10T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of ARLINGTON ST,-122.427848381707,37.7363057802295,POINT (-122.427848381707 37.7363057802295),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6011426528150,60114265,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-01-24T00:00:00.000,08:00,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8122867762050,81228677,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-11-16T00:00:00.000,22:42,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
