pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8058287428135,80582874,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-06-03T00:00:00.000,18:21,MISSION,NONE,2500 Block of 16TH ST,-122.411950290535,37.7655729245177,POINT (-122.41195029053502 37.7655729245177),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4029664519057,40296645,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-03-11T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8091303127195,80913031,27195,TRESPASS,TRESPASSING,Friday,2008-08-29T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",POST ST / BUCHANAN ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
13045124612080,130451246,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2013-06-01T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9124770816010,91247708,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-12-06T00:00:00.000,08:47,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7015926771000,70159267,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-08T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6018246665016,60182466,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-02-16T00:00:00.000,18:47,INGLESIDE,"ARREST, CITED",MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8117072707021,81170727,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-11-01T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
7076724606243,70767246,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-29T00:00:00.000,15:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 7TH AV,-122.464383299672,37.7664285966753,POINT (-122.46438329967201 37.7664285966753),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
11012470804134,110124708,4134,ASSAULT,BATTERY,Thursday,2011-02-10T00:00:00.000,14:10,MISSION,NONE,2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5054642405021,50546424,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2005-05-17T00:00:00.000,23:45,NORTHERN,NONE,3100 Block of GOUGH ST,-122.428049662937,37.8023444243514,POINT (-122.428049662937 37.8023444243514),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13016081715200,130160817,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-02-24T00:00:00.000,15:22,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of VANDYKE AV,-122.387714321434,37.7265698157203,POINT (-122.38771432143399 37.7265698157203),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7001324306244,70013243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-07T00:00:00.000,15:00,NORTHERN,NONE,FRANKLIN ST / CLAY ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10111342306372,101113423,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-11-20T00:00:00.000,15:00,TARAVAL,NONE,2500 Block of 23RD AV,-122.479850844002,37.7400446774718,POINT (-122.479850844002 37.7400446774718),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9089243174000,90892431,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-08-29T00:00:00.000,17:29,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8116329916662,81163299,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2008-10-30T00:00:00.000,13:36,MISSION,"ARREST, BOOKED",15TH ST / LANDERS ST,-122.427760281275,37.7661926848275,POINT (-122.42776028127498 37.7661926848275),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11096331806111,110963318,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-11-16T00:00:00.000,10:30,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11085837707021,110858377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-24T00:00:00.000,12:19,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of 30TH AV,-122.48878141201,37.7602258414465,POINT (-122.48878141201 37.7602258414465),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13040575406242,130405754,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-16T00:00:00.000,16:00,PARK,NONE,100 Block of COLE ST,-122.451135022498,37.7737644954399,POINT (-122.451135022498 37.7737644954399),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
10080526964020,100805269,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-09-01T00:00:00.000,08:00,TARAVAL,NONE,300 Block of TARA ST,-122.450264497806,37.7187258646298,POINT (-122.450264497806 37.7187258646298),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7027445106243,70274451,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-03-15T00:00:00.000,22:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
11046256406381,110462564,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Tuesday,2010-06-08T00:00:00.000,10:00,TARAVAL,EXCEPTIONAL CLEARANCE,700 Block of GRAFTON AV,-122.460735552742,37.7199645711902,POINT (-122.46073555274201 37.7199645711902),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
9054318904134,90543189,4134,ASSAULT,BATTERY,Tuesday,2009-05-26T00:00:00.000,09:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of HAMPSHIRE ST,-122.408069870553,37.7599365264645,POINT (-122.40806987055299 37.7599365264645),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5001811606244,50018116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-01-05T00:00:00.000,19:45,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12613979906244,126139799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-15T00:00:00.000,17:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / STOCKTON ST,-122.410785253423,37.808337402093,POINT (-122.410785253423 37.808337402093),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9083130465050,90831304,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-08-15T00:00:00.000,00:50,RICHMOND,"ARREST, BOOKED",GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6098623062020,60986230,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2006-09-15T00:00:00.000,10:37,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10005371905083,100053719,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2010-01-16T00:00:00.000,21:00,NORTHERN,NONE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
13014487707025,130144877,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-02-18T00:00:00.000,21:00,MISSION,NONE,SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8067624516100,80676245,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2008-06-28T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10104156706303,101041567,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-11-04T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392545522434,37.7839757173564,POINT (-122.392545522434 37.7839757173564),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,30.0
4011259626150,40112596,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-01-28T00:00:00.000,18:16,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13039493172000,130394931,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-05-10T00:00:00.000,17:30,RICHMOND,NONE,15TH AV / BALBOA ST,-122.473700448106,37.7767910273445,POINT (-122.473700448106 37.7767910273445),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
10075258526030,100752585,26030,ARSON,ARSON,Tuesday,2010-08-17T00:00:00.000,20:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
9071880965015,90718809,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-15T00:00:00.000,01:30,CENTRAL,"ARREST, CITED",LEAVENWORTH ST / SUTTER ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5015849905013,50158499,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-02-09T00:00:00.000,08:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3082898507041,30828985,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-07-11T00:00:00.000,23:30,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10005112726150,100051127,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-01-16T00:00:00.000,04:55,BAYVIEW,"ARREST, BOOKED",1200 Block of PHELPS ST,-122.393193767699,37.7376178390797,POINT (-122.393193767699 37.7376178390797),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3040264271000,30402642,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-04-05T00:00:00.000,20:00,CENTRAL,NONE,NORTH POINT ST / JONES ST,-122.417081753225,37.8061420853358,POINT (-122.41708175322502 37.8061420853358),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6004546662050,60045466,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-01-12T00:00:00.000,14:20,INGLESIDE,"ARREST, BOOKED",SICKLES AV / SEARS ST,-122.453886810706,37.7096779295136,POINT (-122.453886810706 37.7096779295136),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6009634006241,60096340,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-01-24T00:00:00.000,21:00,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,91.0
13072147516030,130721475,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2013-08-29T00:00:00.000,17:26,MISSION,"ARREST, BOOKED",21ST ST / YORK ST,-122.408654644282,37.7576502944224,POINT (-122.408654644282 37.757650294422405),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10602231806372,106022318,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-02-17T00:00:00.000,17:35,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9104103327195,91041033,27195,TRESPASS,TRESPASSING,Thursday,2009-10-08T00:00:00.000,20:48,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
7121389806241,71213898,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-11-26T00:00:00.000,10:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
13082239626170,130822396,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-09-29T00:00:00.000,18:34,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.411824436943,37.7740104815331,POINT (-122.41182443694301 37.7740104815331),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5030714107200,50307141,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2005-03-19T00:00:00.000,07:55,TARAVAL,NONE,2100 Block of 35TH AV,-122.493230956926,37.7469345255184,POINT (-122.493230956926 37.7469345255184),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12087972726170,120879727,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-10-31T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5056084464070,50560844,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-05-20T00:00:00.000,07:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9044212710120,90442127,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Friday,2009-04-17T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of CAYUGA AV,-122.437443869361,37.7261333176324,POINT (-122.43744386936102 37.7261333176324),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
5129555907041,51295559,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-13T00:00:00.000,23:30,PARK,NONE,100 Block of CORBETT AV,-122.440648159209,37.7618455002584,POINT (-122.440648159209 37.7618455002584),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
12032786716664,120327867,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2012-04-25T00:00:00.000,14:12,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13050747907025,130507479,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-05-20T00:00:00.000,21:30,MISSION,NONE,18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4078809068020,40788090,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-07-11T00:00:00.000,00:49,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411166133991,37.785552932401,POINT (-122.41116613399102 37.785552932401),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12072148509250,120721485,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2012-09-08T00:00:00.000,23:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5095799004134,50957990,4134,ASSAULT,BATTERY,Friday,2005-08-26T00:00:00.000,06:40,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.408693777506,37.7159978968354,POINT (-122.408693777506 37.7159978968354),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10078005364020,100780053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-08-24T00:00:00.000,21:27,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11059157706365,110591577,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2011-07-24T00:00:00.000,12:40,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
6105361019090,61053610,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-10-02T00:00:00.000,20:55,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4020493316030,40204933,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2004-02-20T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3139328674000,31393286,74000,MISSING PERSON,MISSING ADULT,Friday,2003-11-28T00:00:00.000,06:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
10067729028100,100677290,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-07-24T00:00:00.000,00:02,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8006432726150,80064327,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-01-18T00:00:00.000,18:11,BAYVIEW,"ARREST, BOOKED",WALLACE AV / INGALLS ST,-122.38736911688,37.7253542661165,POINT (-122.38736911688 37.7253542661165),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12018033607021,120180336,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-03-03T00:00:00.000,22:00,INGLESIDE,NONE,SOMERSET ST / SAN BRUNO AV,-122.402095953209,37.7135088762767,POINT (-122.40209595320898 37.7135088762767),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11606504106372,116065041,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-05-21T00:00:00.000,01:25,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6062273565015,60622735,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-06-12T00:00:00.000,16:10,MISSION,"ARREST, CITED",HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7018880271000,70188802,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-02-10T00:00:00.000,00:01,MISSION,NONE,2000 Block of BRYANT ST,-122.410125504345,37.7611059905007,POINT (-122.41012550434502 37.7611059905007),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9063078668020,90630786,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-06-20T00:00:00.000,02:40,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3082384465016,30823844,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-07-10T00:00:00.000,22:14,SOUTHERN,"ARREST, BOOKED",6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8603778071000,86037780,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-05-13T00:00:00.000,07:50,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10021384426170,100213844,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-03-05T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
