pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8122857012015,81228570,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2008-11-16T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13106756105013,131067561,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-12-17T00:00:00.000,18:30,RICHMOND,NONE,700 Block of 29TH AV,-122.488603105091,37.7751591900504,POINT (-122.48860310509102 37.7751591900504),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3143893906365,31438939,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-12-10T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4057332409110,40573324,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2004-04-02T00:00:00.000,12:00,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3127328063010,31273280,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-10-29T00:00:00.000,18:23,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12027343671000,120273436,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-04-06T00:00:00.000,05:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5091445163010,50914451,63010,WARRANTS,WARRANT ARREST,Monday,2005-08-15T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8049391404134,80493914,4134,ASSAULT,BATTERY,Sunday,2008-05-11T00:00:00.000,16:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11009681264085,110096812,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-02-01T00:00:00.000,07:35,RICHMOND,UNFOUNDED,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11094060106111,110940601,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-11-22T00:00:00.000,11:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10072797009060,100727970,9060,FRAUD,REAL ESTATE FRAUD,Friday,2010-04-30T00:00:00.000,00:01,NORTHERN,EXCEPTIONAL CLEARANCE,300 Block of MARINA BL,-122.438704894926,37.8061233063509,POINT (-122.438704894926 37.8061233063509),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7054847206365,70548472,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2007-05-30T00:00:00.000,04:55,CENTRAL,"ARREST, BOOKED",500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9611326771000,96113267,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-09-11T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7086934716621,70869347,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-08-26T00:00:00.000,00:14,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
3121621828160,31216218,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-10-16T00:00:00.000,02:46,MISSION,NONE,300 Block of SAN BRUNO AV,-122.405592185935,37.7652366747255,POINT (-122.40559218593502 37.7652366747255),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
4111861016625,41118610,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-09-29T00:00:00.000,20:25,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5121036963010,51210369,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-26T00:00:00.000,17:34,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5054751304013,50547513,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-05-17T00:00:00.000,08:35,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3126737465070,31267374,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Tuesday,2003-10-28T00:00:00.000,13:45,CENTRAL,NONE,BATTERY ST / CLAY ST,-122.400334506918,37.7950135264199,POINT (-122.400334506918 37.7950135264199),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
13069096110065,130690961,10065,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY",Monday,2013-08-12T00:00:00.000,09:30,BAYVIEW,NONE,600 Block of CESAR CHAVEZ ST,-122.384156616349,37.7504161527407,POINT (-122.384156616349 37.7504161527407),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9068697765010,90686977,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-07-06T00:00:00.000,12:45,NORTHERN,"ARREST, CITED",2400 Block of BROADWAY ST,-122.437414698949,37.7940059827042,POINT (-122.437414698949 37.7940059827042),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
13077902665010,130779026,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-09-16T00:00:00.000,12:04,MISSION,"ARREST, BOOKED",24TH ST / LUCKY ST,-122.413519037359,37.7525390567169,POINT (-122.413519037359 37.7525390567169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4028733774000,40287337,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-03-11T00:00:00.000,09:30,MISSION,LOCATED,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
7096893313070,70968933,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-09-21T00:00:00.000,05:35,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12080836205041,120808362,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-10-08T00:00:00.000,09:30,TARAVAL,NONE,0 Block of MERCEDES WY,-122.47014688987,37.7279976054403,POINT (-122.47014688987 37.7279976054403),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
5038906411010,50389064,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2005-04-08T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",SUNSET BL / LAKE MERCED BL,-122.493468495049,37.7295950708771,POINT (-122.493468495049 37.7295950708771),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
13609618928150,136096189,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-06-08T00:00:00.000,13:24,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11095953312173,110959533,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Tuesday,2011-11-29T00:00:00.000,20:26,INGLESIDE,"ARREST, BOOKED",0 Block of POPE ST,-122.441384223845,37.7142931903001,POINT (-122.44138422384502 37.7142931903001),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9000438516010,90004385,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-01-02T00:00:00.000,10:02,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9083539065050,90835390,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-08-16T00:00:00.000,01:54,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7603114071000,76031140,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-02T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
3067682506244,30676825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-04T00:00:00.000,08:30,BAYVIEW,NONE,RHODE ISLAND ST / 23RD ST,-122.401590336887,37.754569824369,POINT (-122.401590336887 37.754569824369),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9029438216625,90294382,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-03-21T00:00:00.000,09:15,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7112021509320,71120215,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-10-07T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9037702930130,90377029,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2009-04-10T00:00:00.000,22:48,TENDERLOIN,"ARREST, CITED",MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3031628106244,30316281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-03-17T00:00:00.000,00:05,SOUTHERN,NONE,100 Block of CLARA ST,-122.401084585059,37.7804019602431,POINT (-122.401084585059 37.7804019602431),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5064982406304,50649824,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-06-09T00:00:00.000,17:30,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4045939864070,40459398,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-03-24T00:00:00.000,14:00,PARK,"ARREST, BOOKED",100 Block of GRATTAN ST,-122.450324107616,37.7638786228061,POINT (-122.450324107616 37.7638786228061),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
12608868571000,126088685,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-06-13T00:00:00.000,11:25,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5035865507025,50358655,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-31T00:00:00.000,21:00,CENTRAL,NONE,1700 Block of MASON ST,-122.412277228876,37.7994155542754,POINT (-122.412277228876 37.7994155542754),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
12616106506244,126161065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-17T00:00:00.000,19:30,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,104.0
3137987207041,31379872,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-11-25T00:00:00.000,03:15,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13013110364070,130131103,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-02-14T00:00:00.000,14:30,BAYVIEW,NONE,600 Block of THORNTON AV,-122.400751154093,37.7314160536009,POINT (-122.400751154093 37.7314160536009),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8011435865015,80114358,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-02T00:00:00.000,08:43,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3110725307052,31107253,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Saturday,2003-09-06T00:00:00.000,11:29,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11088162971000,110881629,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-10-30T00:00:00.000,11:00,MISSION,NONE,21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7014690765016,70146907,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-02-09T00:00:00.000,20:10,MISSION,"ARREST, CITED",DOLORES ST / 14TH ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5093225964070,50932259,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-08-18T00:00:00.000,07:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7097800106241,70978001,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-09-21T00:00:00.000,22:00,BAYVIEW,NONE,GOETTINGEN ST / BURROWS ST,-122.407064651909,37.7280587024631,POINT (-122.407064651909 37.7280587024631),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10028714071000,100287140,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-03-24T00:00:00.000,19:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13610342706224,136103427,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-06-14T00:00:00.000,14:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5145278726120,51452787,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2005-12-28T00:00:00.000,09:47,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5067298819050,50672988,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2005-06-16T00:00:00.000,08:00,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7093087971000,70930879,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-08T00:00:00.000,23:00,MISSION,NONE,ALABAMA ST / 18TH ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4029379828160,40293798,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-03-11T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of GREEN ST,-122.427907667233,37.7970397090307,POINT (-122.427907667233 37.7970397090307),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
3018026806244,30180268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-12T00:00:00.000,17:30,CENTRAL,NONE,BROADWAY ST / BATTERY ST,-122.401055856592,37.7985811020612,POINT (-122.401055856592 37.7985811020612),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13017306407021,130173064,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-02-28T00:00:00.000,11:10,CENTRAL,NONE,JONES ST / PACIFIC AV,-122.415006296604,37.7958776753364,POINT (-122.41500629660402 37.7958776753364),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
12050556871000,120505568,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-22T00:00:00.000,00:01,NORTHERN,NONE,0 Block of CLEARY CT,-122.426445754167,37.7841466012998,POINT (-122.426445754167 37.7841466012998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
11029928207021,110299282,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-04-12T00:00:00.000,08:15,INGLESIDE,NONE,300 Block of ARLINGTON ST,-122.427848381707,37.7363057802295,POINT (-122.427848381707 37.7363057802295),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
7131545064020,71315450,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-12-25T00:00:00.000,08:39,SOUTHERN,NONE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9115158515150,91151585,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-11-08T00:00:00.000,11:22,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7060657526170,70606575,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-06-15T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
4139450315150,41394503,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-11-26T00:00:00.000,10:00,RICHMOND,NONE,2200 Block of LAKE ST,-122.483549340607,37.7857593183831,POINT (-122.483549340607 37.7857593183831),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
8082855965016,80828559,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-08-06T00:00:00.000,18:20,PARK,"ARREST, CITED",GROVE ST / BRODERICK ST,-122.43965964948,37.7757133642454,POINT (-122.43965964948002 37.7757133642454),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7042179326080,70421793,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2007-04-25T00:00:00.000,04:00,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
13613898506244,136138985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-29T00:00:00.000,17:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
4124709319050,41247093,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-10-31T00:00:00.000,23:35,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6073143304013,60731433,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-07-10T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11040601705153,110406017,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2011-05-20T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5028371707021,50283717,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-03-13T00:00:00.000,13:00,RICHMOND,NONE,2900 Block of SACRAMENTO ST,-122.441487563717,37.7889401720348,POINT (-122.441487563717 37.7889401720348),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
11069479575000,110694795,75000,MISSING PERSON,FOUND PERSON,Monday,2011-08-29T00:00:00.000,12:00,RICHMOND,LOCATED,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
3037373619057,30373736,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-03-30T00:00:00.000,15:50,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8024709065015,80247090,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-03-07T00:00:00.000,23:30,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
3071657819010,30716578,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2003-06-14T00:00:00.000,01:22,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6072948828160,60729488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-02T00:00:00.000,22:30,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.470834918249,37.7206602698522,POINT (-122.470834918249 37.7206602698522),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
10090153812030,100901538,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2010-09-28T00:00:00.000,13:23,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8051046168050,80510461,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2008-05-15T00:00:00.000,17:52,BAYVIEW,"ARREST, BOOKED",3RD ST / DONNER AV,-122.394591456373,37.7247274082537,POINT (-122.394591456373 37.7247274082537),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
