pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10030001572000,100300015,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-03-31T00:00:00.000,10:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13080318604013,130803186,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-09-23T00:00:00.000,23:18,MISSION,NONE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5045253607023,50452536,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-04-23T00:00:00.000,22:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5087999606131,50879996,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2005-08-06T00:00:00.000,17:25,INGLESIDE,NONE,200 Block of PERSIA AV,-122.434034422815,37.7221401864151,POINT (-122.43403442281502 37.7221401864151),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8071675028160,80716750,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-07-08T00:00:00.000,20:30,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
11100791305011,111007913,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2011-12-17T00:00:00.000,03:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12053603061030,120536030,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2012-07-05T00:00:00.000,17:29,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9125925828160,91259258,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-12-09T00:00:00.000,17:30,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
13026428707021,130264287,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-03-28T00:00:00.000,22:30,INGLESIDE,NONE,300 Block of MONTCALM ST,-122.409745144003,37.7455622222632,POINT (-122.409745144003 37.7455622222632),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
4062901826150,40629018,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-06-01T00:00:00.000,19:16,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13621150306244,136211503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-10T00:00:00.000,11:00,NORTHERN,NONE,FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
8099701364070,80997013,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-19T00:00:00.000,07:15,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10006231228135,100062312,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-11-01T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3066901874000,30669018,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-06-01T00:00:00.000,12:00,PARK,NONE,900 Block of CLAYTON ST,-122.447173968056,37.7639545552923,POINT (-122.44717396805599 37.7639545552923),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
5121895913060,51218959,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2005-10-28T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8123540606361,81235406,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-11-18T00:00:00.000,15:10,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13090393063010,130903930,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-24T00:00:00.000,20:59,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10088607103011,100886071,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2010-09-23T00:00:00.000,23:26,NORTHERN,NONE,100 Block of LAGUNA ST,-122.42535076491,37.7722825266526,POINT (-122.42535076491 37.7722825266526),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
5135752964070,51357529,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-12-01T00:00:00.000,18:00,PARK,NONE,1200 Block of 6TH AV,-122.46306426112,37.7646299386328,POINT (-122.46306426112 37.7646299386328),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
13027458706153,130274587,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-04-04T00:00:00.000,10:12,INGLESIDE,NONE,200 Block of BADEN ST,-122.439676152897,37.7319839418515,POINT (-122.43967615289701 37.7319839418515),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
7093522713070,70935227,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-09-12T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12081474505251,120814745,5251,BURGLARY,SAFE BURGLARY OF A STORE,Friday,2012-10-05T00:00:00.000,18:00,MISSION,NONE,2700 Block of 24TH ST,-122.407734831168,37.7528247417833,POINT (-122.40773483116801 37.7528247417833),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11065776516660,110657765,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2011-08-16T00:00:00.000,20:10,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5057985116660,50579851,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2005-05-24T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18032301551040,180323015,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2018-05-01T00:00:00.000,09:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.4693865637128,37.76295021127277,POINT (-122.46938656371279 37.76295021127277),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
13035729627170,130357296,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-05-01T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4087120316710,40871203,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-07-31T00:00:00.000,19:28,BAYVIEW,"ARREST, BOOKED",100 Block of LOOMIS ST,-122.405381295466,37.7406598066986,POINT (-122.405381295466 37.7406598066986),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
11029116913060,110291169,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2011-04-10T00:00:00.000,00:50,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
4070436928165,40704369,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-06-19T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12021390903414,120213909,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2012-03-12T00:00:00.000,03:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5138601716710,51386017,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-12-09T00:00:00.000,19:16,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11045490306154,110454903,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-06-05T00:00:00.000,16:04,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9077041727170,90770417,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-07-29T00:00:00.000,15:53,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6113483406244,61134834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-24T00:00:00.000,12:27,SOUTHERN,NONE,SAN BRUNO AV / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
7069956405011,70699564,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2007-07-11T00:00:00.000,20:30,TARAVAL,NONE,100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4082874319090,40828743,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2004-07-21T00:00:00.000,23:59,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
7103079928160,71030799,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-10-07T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6037549509320,60375495,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-06-02T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6013922965015,60139229,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-02-06T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11064302104014,110643021,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-08-09T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9103195916623,91031959,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-10-06T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13049604875030,130496048,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-06-16T00:00:00.000,22:45,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
13023143016623,130231430,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2013-03-20T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4040190765015,40401907,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-04-08T00:00:00.000,08:35,SOUTHERN,"ARREST, CITED",HOWARD ST / 11TH ST,-122.415564465703,37.7730994820525,POINT (-122.41556446570301 37.7730994820525),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9612494106374,96124941,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-12-08T00:00:00.000,16:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405335349658,37.8022727860748,POINT (-122.40533534965802 37.8022727860748),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
4015724106244,40157241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-08T00:00:00.000,21:00,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14600337806244,146003378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-29T00:00:00.000,19:00,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13097502026170,130975020,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-11-17T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13059411906244,130594119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-19T00:00:00.000,11:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
11079636364085,110796363,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-10-03T00:00:00.000,04:06,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3095419816625,30954198,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-08-12T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5038107616623,50381076,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-04-06T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11052226506240,110522265,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2011-06-28T00:00:00.000,20:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9118925772000,91189257,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-11-16T00:00:00.000,18:00,PARK,NONE,FELL ST / CENTRAL AV,-122.444217653151,37.7732099933428,POINT (-122.444217653151 37.7732099933428),24.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,24.0
3072499106244,30724991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-05T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
13612028306244,136120283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-08T00:00:00.000,21:56,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3044597164070,30445971,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-16T00:00:00.000,07:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4126626919057,41266269,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-10-29T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of CLEMENTINA ST,-122.411356634079,37.7747632385271,POINT (-122.41135663407901 37.7747632385271),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3030969012100,30309690,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2003-03-15T00:00:00.000,02:00,RICHMOND,"ARREST, BOOKED",4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11076901971000,110769019,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-09-21T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7133334916010,71333349,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-12-30T00:00:00.000,21:13,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3102426506240,31024265,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2003-08-29T00:00:00.000,22:08,INGLESIDE,NONE,2000 Block of BURROWS ST,-122.423370550377,37.723861957416,POINT (-122.42337055037702 37.723861957416),90.0,9,1,7,9.0,7,6,309,5,,,,,,,1,,,,,90.0
4038403061040,40384030,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2004-04-30T00:00:00.000,18:30,TARAVAL,NONE,100 Block of LAKE MERCED BL,-122.498122344334,37.7317383926748,POINT (-122.49812234433402 37.7317383926748),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
9021651806364,90216518,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2009-02-28T00:00:00.000,11:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13605599706374,136055997,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-03-28T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
9066254128150,90662541,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-06-29T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6011636830190,60116368,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2006-01-31T00:00:00.000,12:03,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5125847207021,51258472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-06T00:00:00.000,13:00,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
11079647604013,110796476,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-10-01T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5130503965015,51305039,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-18T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",NEWHALL ST / QUESADA AV,-122.393340760413,37.7344139325428,POINT (-122.39334076041298 37.7344139325428),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6002307026170,60023070,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-01-06T00:00:00.000,19:31,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8061799864030,80617998,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2008-06-13T00:00:00.000,06:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9010977565015,90109775,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-30T00:00:00.000,16:35,INGLESIDE,"ARREST, CITED",LONDON ST / BRAZIL AV,-122.434033464909,37.7243172238286,POINT (-122.43403346490902 37.7243172238286),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10065107804134,100651078,4134,ASSAULT,BATTERY,Friday,2010-07-16T00:00:00.000,03:32,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
4123772127300,41237721,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-10-29T00:00:00.000,12:32,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
