pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3049371006244,30493710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-04-27T00:00:00.000,19:00,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42469485524,37.7773792699502,POINT (-122.42469485524002 37.7773792699502),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13066767506244,130667675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-12T00:00:00.000,13:20,NORTHERN,NONE,ROSE ST / OCTAVIA ST,-122.423964381803,37.7734076871477,POINT (-122.42396438180302 37.7734076871477),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12019968816030,120199688,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2012-03-10T00:00:00.000,17:18,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8091525364070,80915253,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-08-29T00:00:00.000,12:02,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
8014963413070,80149634,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-02-12T00:00:00.000,03:30,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
8116263364070,81162633,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-10-21T00:00:00.000,10:55,CENTRAL,"ARREST, BOOKED",700 Block of WASHINGTON ST,-122.406249619336,37.795117116509,POINT (-122.406249619336 37.795117116509),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8138082916710,81380829,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-12-29T00:00:00.000,09:43,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6121865409340,61218654,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2006-11-15T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,300 Block of SILVER AV,-122.428439970042,37.7285946897788,POINT (-122.428439970042 37.7285946897788),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
6051016864070,60510168,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-05-01T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445451730369,37.7298397121608,POINT (-122.44545173036902 37.7298397121608),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
7102083109020,71020831,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-09-04T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of 4TH ST,-122.400920371299,37.7817551780679,POINT (-122.400920371299 37.7817551780679),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9099927516040,90999275,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2009-09-27T00:00:00.000,16:35,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
6127227416010,61272274,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-11-30T00:00:00.000,10:25,MISSION,"ARREST, CITED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6031380906314,60313809,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2006-03-22T00:00:00.000,16:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13017114305051,130171143,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2013-02-27T00:00:00.000,22:26,NORTHERN,NONE,1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10100864228140,101008642,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2010-10-30T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
6035115007020,60351150,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-04-01T00:00:00.000,19:00,TARAVAL,NONE,HOLLOWAY AV / GRANADA AV,-122.457163368614,37.7218420337998,POINT (-122.45716336861402 37.72184203379981),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
3104380113070,31043801,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-09-04T00:00:00.000,05:10,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10609568828160,106095688,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-08-07T00:00:00.000,20:55,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6031374606244,60313746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-19T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13608177671000,136081776,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-10T00:00:00.000,02:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4082338927170,40823389,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-07-19T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9056862626170,90568626,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-06-02T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8042405004073,80424050,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2008-04-23T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8104286915200,81042869,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-09-30T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9036759706244,90367597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-08T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8078196319057,80781963,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-07-25T00:00:00.000,12:15,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4001095630130,40010956,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2004-01-04T00:00:00.000,12:10,CENTRAL,"ARREST, CITED",JEFFERSON ST / POWELL ST,-122.412527239688,37.8086250594963,POINT (-122.41252723968802 37.8086250594963),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7013936651040,70139366,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-02-07T00:00:00.000,18:53,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12068515463010,120685154,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-08-28T00:00:00.000,05:53,MISSION,"ARREST, BOOKED",600 Block of ALABAMA ST,-122.411918279507,37.7609983572492,POINT (-122.41191827950702 37.7609983572492),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12071765004013,120717650,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-09-07T00:00:00.000,17:48,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4117758171010,41177581,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-10-13T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 15TH AV,-122.474243780524,37.7852895219514,POINT (-122.47424378052402 37.7852895219514),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
12104736362030,121047363,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2012-12-29T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11052517816704,110525178,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Thursday,2011-06-30T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6130711628165,61307116,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2006-12-08T00:00:00.000,17:30,TENDERLOIN,NONE,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8085627128150,80856271,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-07-05T00:00:00.000,03:15,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8086111719055,80861117,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2008-08-14T00:00:00.000,15:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
10103316664020,101033166,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-11-06T00:00:00.000,18:33,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11045355727172,110453557,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Sunday,2011-06-05T00:00:00.000,01:35,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5105901012100,51059010,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-09-20T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",300 Block of PARIS ST,-122.433889622092,37.7231705071885,POINT (-122.433889622092 37.7231705071885),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11074089326080,110740893,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-09-14T00:00:00.000,17:12,PARK,"ARREST, BOOKED",600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6083739816710,60837398,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-08-08T00:00:00.000,06:47,MISSION,"ARREST, CITED",0 Block of DORLAND ST,-122.425063280141,37.7622227486361,POINT (-122.425063280141 37.7622227486361),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
8134367364020,81343673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-12-17T00:00:00.000,16:05,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
13068297409320,130682974,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-08-16T00:00:00.000,23:30,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
4112220716621,41122207,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-09-30T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9011072205083,90110722,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2009-01-30T00:00:00.000,09:30,TARAVAL,NONE,2300 Block of 16TH AV,-122.472946689253,37.7443983129571,POINT (-122.472946689253 37.7443983129571),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
5085277626141,50852776,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2005-07-31T00:00:00.000,00:40,NORTHERN,NONE,1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
10066656606224,100666566,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2010-07-20T00:00:00.000,19:30,NORTHERN,NONE,OCTAVIA ST / CALIFORNIA ST,-122.427263987591,37.7897418971671,POINT (-122.42726398759102 37.7897418971671),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
11035462619010,110354626,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-05-02T00:00:00.000,05:43,TENDERLOIN,"ARREST, CITED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4089900163010,40899001,63010,WARRANTS,WARRANT ARREST,Saturday,2004-08-07T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12067013303011,120670133,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2012-08-22T00:00:00.000,21:04,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6089690209020,60896902,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2006-07-31T00:00:00.000,12:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
12095057175030,120950571,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2012-11-24T00:00:00.000,12:38,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13003058371010,130030583,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-01-10T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8018100627170,80181006,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-02-20T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11040249175000,110402491,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-05-18T00:00:00.000,10:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
7033566116705,70335661,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Sunday,2007-04-01T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5140300304134,51403003,4134,ASSAULT,BATTERY,Wednesday,2005-12-14T00:00:00.000,11:30,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
5135410516710,51354105,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-12-01T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13064351274000,130643512,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-08-04T00:00:00.000,13:30,TARAVAL,LOCATED,2100 Block of 30TH AV,-122.487730849562,37.7471775932287,POINT (-122.487730849562 37.7471775932287),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6128408112026,61284081,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2006-12-03T00:00:00.000,12:43,INGLESIDE,NONE,0 Block of ALPHA ST,-122.403377214116,37.714889371432,POINT (-122.40337721411599 37.714889371432),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4129463063010,41294630,63010,WARRANTS,WARRANT ARREST,Friday,2004-11-12T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",SILVER AV / ELMIRA ST,-122.403511122562,37.7336649642334,POINT (-122.403511122562 37.7336649642334),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10098323516660,100983235,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2010-10-22T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9039631464020,90396314,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-04-16T00:00:00.000,02:09,SOUTHERN,PSYCHOPATHIC CASE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10033608207021,100336082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-04-11T00:00:00.000,08:30,NORTHERN,NONE,2500 Block of CHESTNUT ST,-122.445247180242,37.7996167375178,POINT (-122.445247180242 37.7996167375178),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10004223974000,100042239,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-01-09T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3088800806242,30888008,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-07-26T00:00:00.000,10:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6022246009015,60222460,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-02-27T00:00:00.000,11:55,NORTHERN,NOT PROSECUTED,1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6130456064070,61304560,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-08T00:00:00.000,14:30,NORTHERN,NONE,2200 Block of LAGUNA ST,-122.429428547634,37.7917774986208,POINT (-122.429428547634 37.7917774986208),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13070597407051,130705974,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2013-08-20T00:00:00.000,19:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3060871563010,30608715,63010,WARRANTS,WARRANT ARREST,Monday,2003-05-19T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",15TH ST / SAN BRUNO AV,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13097529664070,130975296,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-06-24T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12073382264001,120733822,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-09-13T00:00:00.000,11:55,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9063553264070,90635532,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-06-21T00:00:00.000,12:45,SOUTHERN,NONE,300 Block of LANGTON ST,-122.404961098866,37.7735168071747,POINT (-122.40496109886601 37.7735168071747),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13093830771000,130938307,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-11-03T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8131340065015,81313400,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-09T00:00:00.000,10:40,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13055385875000,130553858,75000,MISSING PERSON,FOUND PERSON,Friday,2013-07-05T00:00:00.000,14:00,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
