pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8129226805041,81292268,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-12-03T00:00:00.000,10:00,TARAVAL,NONE,100 Block of KENSINGTON WY,-122.460537036367,37.7419234339274,POINT (-122.460537036367 37.7419234339274),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
7112780705151,71127807,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-11-03T00:00:00.000,00:15,NORTHERN,NONE,2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7010287406244,70102874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-01-26T00:00:00.000,18:00,NORTHERN,NONE,OAK ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12603865206244,126038652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-17T00:00:00.000,06:00,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13084192630155,130841926,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2013-10-05T00:00:00.000,16:28,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12612666106244,126126661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-20T00:00:00.000,23:05,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4018078103043,40180781,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Saturday,2004-02-14T00:00:00.000,09:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4117974765015,41179747,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-15T00:00:00.000,11:01,SOUTHERN,"ARREST, CITED",HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13608223506244,136082235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-09T00:00:00.000,12:45,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393173541117,37.758918365891,POINT (-122.39317354111701 37.758918365891),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5010849406242,50108494,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-01-28T00:00:00.000,13:30,RICHMOND,NONE,700 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4119806063010,41198060,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-10-20T00:00:00.000,07:36,CENTRAL,NONE,KEARNY ST / GEARY ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
9011421362050,90114213,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-01-31T00:00:00.000,20:35,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6016291306243,60162913,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-02-12T00:00:00.000,00:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10043174505043,100431745,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2010-05-09T00:00:00.000,22:00,INGLESIDE,NONE,1600 Block of SANCHEZ ST,-122.428836055927,37.742359954214,POINT (-122.428836055927 37.742359954214),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
8116788712100,81167887,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2008-10-31T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13056268365016,130562683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-07-09T00:00:00.000,06:44,RICHMOND,"ARREST, CITED",16TH AV / FULTON ST,-122.474551665768,37.7730107051805,POINT (-122.474551665768 37.7730107051805),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13066737428092,130667374,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2013-08-11T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421624611377,37.7359058118447,POINT (-122.42162461137701 37.7359058118447),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
7607009106244,76070091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,07:45,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.419434720235,37.8030283886099,POINT (-122.419434720235 37.8030283886099),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
11060880903074,110608809,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2011-07-30T00:00:00.000,10:10,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13011476706303,130114767,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-02-06T00:00:00.000,12:00,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10010249109130,100102491,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2009-08-01T00:00:00.000,12:00,TARAVAL,NONE,0 Block of MANOR DR,-122.464630527137,37.7273033225073,POINT (-122.46463052713699 37.7273033225073),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
13073093715200,130730937,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-09-01T00:00:00.000,21:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
8019722928150,80197229,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-02-24T00:00:00.000,20:10,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8098514368020,80985143,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-09-16T00:00:00.000,19:02,MISSION,"ARREST, BOOKED",SANCARLOS ST / 18TH ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9051433464020,90514334,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-05-17T00:00:00.000,18:38,MISSION,PSYCHOPATHIC CASE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10070266506242,100702665,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-08-01T00:00:00.000,12:00,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7033446960010,70334469,60010,SUICIDE,ATTEMPTED SUICIDE,Sunday,2007-04-01T00:00:00.000,11:55,INGLESIDE,PSYCHOPATHIC CASE,0 Block of SEVILLE ST,-122.434732792298,37.7118637735943,POINT (-122.434732792298 37.7118637735943),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4128561712015,41285617,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2004-11-09T00:00:00.000,15:30,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7091259865055,70912598,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Thursday,2007-09-06T00:00:00.000,15:02,INGLESIDE,"ARREST, BOOKED",100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11608399606244,116083996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-03T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406856773126,37.7787271965933,POINT (-122.40685677312601 37.77872719659331),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4139364606304,41393646,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-12-08T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9087551204134,90875512,4134,ASSAULT,BATTERY,Wednesday,2009-08-26T00:00:00.000,11:50,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7068485028165,70684850,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-07-08T00:00:00.000,02:49,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12072849762050,120728497,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-09-11T00:00:00.000,14:00,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5023178828160,50231788,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-02-26T00:00:00.000,22:00,BAYVIEW,NONE,3RD ST / MARIPOSA ST,-122.388854011378,37.7643228810053,POINT (-122.388854011378 37.7643228810053),34.0,2,10,26,14.0,3,9,28856,29,,,,,,14.0,1,,,,,34.0
9128619806242,91286198,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-12-17T00:00:00.000,22:45,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7078078763010,70780787,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-02T00:00:00.000,06:15,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9047220965010,90472209,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-05-06T00:00:00.000,13:55,MISSION,"ARREST, CITED",SAN BRUNO AV / ALAMEDA ST,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
5043263565016,50432635,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-04-19T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",7TH ST / BRYANT ST,-122.40474927354,37.7742800977225,POINT (-122.40474927354 37.7742800977225),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13043539775000,130435397,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-05-26T00:00:00.000,14:00,TENDERLOIN,LOCATED,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10043948203074,100439482,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2010-05-11T00:00:00.000,16:00,MISSION,NONE,600 Block of CHURCH ST,-122.428385139477,37.7608861612155,POINT (-122.42838513947702 37.7608861612155),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
3103523407021,31035234,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-09-01T00:00:00.000,18:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404264421352,37.7614567978278,POINT (-122.40426442135201 37.7614567978278),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
12066207771024,120662077,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-08-19T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11046586906363,110465869,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-06-07T00:00:00.000,18:37,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9132860904134,91328609,4134,ASSAULT,BATTERY,Thursday,2009-12-31T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9115809204134,91158092,4134,ASSAULT,BATTERY,Tuesday,2009-11-10T00:00:00.000,07:09,INGLESIDE,"ARREST, BOOKED",3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
7121032716625,71210327,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-11-26T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8063857406314,80638574,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2008-06-18T00:00:00.000,18:30,MISSION,NONE,SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8118654203014,81186542,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-11-05T00:00:00.000,23:20,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
7097928107021,70979281,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-23T00:00:00.000,20:00,NORTHERN,NONE,2100 Block of NORTHPOINT ST,-122.442610609708,37.8029319316628,POINT (-122.44261060970798 37.8029319316628),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7105317771000,71053177,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-13T00:00:00.000,19:20,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
4115373503414,41153735,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2004-10-08T00:00:00.000,21:50,TARAVAL,NONE,2200 Block of 39TH AV,-122.497244551675,37.7448887958961,POINT (-122.497244551675 37.7448887958961),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10026899619057,100268996,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-03-22T00:00:00.000,06:15,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
4029843115200,40298431,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-03-14T00:00:00.000,04:55,PARK,NONE,700 Block of LYON ST,-122.443347430278,37.7776443519022,POINT (-122.443347430278 37.7776443519022),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
3026872307021,30268723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-03-05T00:00:00.000,08:30,MISSION,NONE,HAMPSHIRE ST / MARIPOSA ST,-122.40830390455,37.7631223371682,POINT (-122.40830390455001 37.7631223371682),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3035377264070,30353772,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-03-21T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4003219816710,40032198,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-01-09T00:00:00.000,12:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12618304706244,126183047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-18T00:00:00.000,10:20,NORTHERN,NONE,100 Block of HICKORY ST,-122.421877952058,37.7755346488614,POINT (-122.42187795205798 37.7755346488614),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6073950665016,60739506,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-07-13T00:00:00.000,00:40,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / PALOU AV,-122.40090092745,37.7396596876089,POINT (-122.40090092745 37.7396596876089),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
12079884864070,120798848,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-10-05T00:00:00.000,07:50,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
10092249372000,100922493,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-09-27T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12037177319024,120371773,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2012-05-08T00:00:00.000,08:45,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
13075253371000,130752533,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-09-08T00:00:00.000,01:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11079256506310,110792565,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Saturday,2011-10-01T00:00:00.000,13:15,MISSION,NONE,200 Block of DOLORES ST,-122.426280131112,37.7652088066132,POINT (-122.426280131112 37.7652088066132),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,5.0,,37.0
12093858305071,120938583,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2012-11-18T00:00:00.000,20:00,MISSION,NONE,100 Block of SANCARLOS ST,-122.419981097029,37.760977839555,POINT (-122.419981097029 37.760977839555),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12051632716010,120516327,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-06-28T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",5200 Block of MISSION ST,-122.442127045623,37.7149977234776,POINT (-122.442127045623 37.7149977234776),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12023725007021,120237250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-23T00:00:00.000,17:10,SOUTHERN,UNFOUNDED,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7602959306244,76029593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-03T00:00:00.000,21:30,RICHMOND,NONE,BUSH ST / SCOTT ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
11029207674000,110292076,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-04-09T00:00:00.000,17:30,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10066689505051,100666895,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2010-07-20T00:00:00.000,10:30,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
5098835912120,50988359,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2005-09-02T00:00:00.000,00:09,CENTRAL,NONE,GREENWICH ST / COLUMBUS AV,-122.412545199397,37.8019305813519,POINT (-122.41254519939699 37.8019305813519),107.0,6,3,6,3.0,1,10,308,4,,,,,23.0,,2,,,,,107.0
13001418916010,130014189,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-01-05T00:00:00.000,23:09,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / PACIFIC AV,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,106.0
3146477404134,31464774,4134,ASSAULT,BATTERY,Wednesday,2003-12-17T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4066755765016,40667557,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-06-11T00:00:00.000,00:45,CENTRAL,"ARREST, CITED",LEAVENWORTH ST / GEARY ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
6095125505013,60951255,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-08-11T00:00:00.000,17:00,RICHMOND,NONE,400 Block of WALNUT ST,-122.448628829522,37.7874956602001,POINT (-122.44862882952201 37.7874956602001),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
11607874306374,116078743,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-06-20T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9070495528100,90704955,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-07-11T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
