pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4113044865015,41130448,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-10-03T00:00:00.000,05:45,NORTHERN,"ARREST, BOOKED",TURK ST / POLK ST,-122.418996372006,37.7821689138062,POINT (-122.41899637200602 37.7821689138062),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
5046197907041,50461979,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-04-24T00:00:00.000,17:00,INGLESIDE,NONE,OXFORD ST / PIOCHE ST,-122.420375410411,37.728556685555,POINT (-122.42037541041098 37.728556685555),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
12083525207021,120835252,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-10-16T00:00:00.000,20:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
6077133205083,60771332,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2006-07-20T00:00:00.000,23:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7116299406244,71162994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-13T00:00:00.000,01:40,INGLESIDE,NONE,SICKLES AV / HURON AV,-122.45324753845,37.7091666091768,POINT (-122.45324753845 37.7091666091768),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12612378606244,126123786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-08T00:00:00.000,14:00,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9079473016645,90794730,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2009-08-05T00:00:00.000,12:58,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13008525916720,130085259,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Wednesday,2013-01-30T00:00:00.000,15:35,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
13044809907021,130448099,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-31T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of NEY ST,-122.42718905973,37.7301344267766,POINT (-122.42718905973 37.7301344267766),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
3089635206244,30896352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-07-24T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8085156605073,80851566,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-07-14T00:00:00.000,10:00,RICHMOND,NONE,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
3128114206362,31281142,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-10-31T00:00:00.000,12:00,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13087963204134,130879632,4134,ASSAULT,BATTERY,Thursday,2013-10-17T00:00:00.000,13:32,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7028073703012,70280737,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2007-03-18T00:00:00.000,00:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11091819719057,110918197,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-11-10T00:00:00.000,12:34,SOUTHERN,NONE,100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
6119944663010,61199446,63010,WARRANTS,WARRANT ARREST,Friday,2006-11-10T00:00:00.000,00:19,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7131276316621,71312763,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-12-24T00:00:00.000,08:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10100361428160,101003614,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-10-28T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6104110404134,61041104,4134,ASSAULT,BATTERY,Thursday,2006-09-28T00:00:00.000,13:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12078750626150,120787506,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2012-10-01T00:00:00.000,16:24,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5006021405041,50060214,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2005-01-16T00:00:00.000,13:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11044142730080,110441427,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2011-06-01T00:00:00.000,05:41,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13036214805033,130362148,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2013-05-02T00:00:00.000,03:16,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8131317106244,81313171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-08T00:00:00.000,16:00,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9039110471000,90391104,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-04-12T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7050966206302,70509662,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-05-18T00:00:00.000,21:30,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4050117103013,40501171,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2004-05-01T00:00:00.000,22:08,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
7111104804134,71111048,4134,ASSAULT,BATTERY,Monday,2007-10-29T00:00:00.000,20:00,INGLESIDE,UNFOUNDED,0 Block of CORTLAND AV,-122.422322643356,37.7407551781209,POINT (-122.422322643356 37.7407551781209),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
9029677063010,90296770,63010,WARRANTS,WARRANT ARREST,Saturday,2009-03-21T00:00:00.000,09:42,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8127556516623,81275565,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-11-29T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13085548816621,130855488,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2013-10-09T00:00:00.000,19:29,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12098602115200,120986021,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-12-06T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",GOULD ST / PAUL AV,-122.397670504184,37.7228758657254,POINT (-122.39767050418402 37.7228758657254),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9004506609320,90045066,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-11-26T00:00:00.000,12:00,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3124294064070,31242940,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-07-21T00:00:00.000,09:45,NORTHERN,NONE,1600 Block of PINE ST,-122.422984865337,37.7893598360149,POINT (-122.42298486533701 37.7893598360149),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
9014792909130,90147929,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2006-12-01T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6120526909320,61205269,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-11-02T00:00:00.000,11:00,RICHMOND,NONE,0 Block of 20TH AV,-122.479746073139,37.7863922258048,POINT (-122.479746073139 37.7863922258048),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
9082444007021,90824440,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-08-11T00:00:00.000,19:30,INGLESIDE,NONE,REDROCK WY / DUNCAN ST,-122.443374981343,37.7458973518348,POINT (-122.443374981343 37.7458973518348),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
12037520868020,120375208,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-05-11T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11036815064070,110368150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-05-06T00:00:00.000,09:45,CENTRAL,NONE,1000 Block of FILBERT ST,-122.416973752535,37.8004734185688,POINT (-122.416973752535 37.8004734185688),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
5139776306244,51397763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-09T00:00:00.000,20:00,NORTHERN,NONE,STEINER ST / FILBERT ST,-122.437329072953,37.7978122088464,POINT (-122.437329072953 37.7978122088464),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
5129156364020,51291563,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-11-15T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11090344906244,110903449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-08T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3111194706365,31111947,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-09-20T00:00:00.000,16:20,RICHMOND,"ARREST, BOOKED",4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10030003764085,100300037,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-03-31T00:00:00.000,10:24,MISSION,NONE,3200 Block of 26TH ST,-122.415676826191,37.7492439413841,POINT (-122.415676826191 37.7492439413841),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8056519306243,80565193,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-05-29T00:00:00.000,17:30,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13024949907025,130249499,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-03-25T00:00:00.000,16:00,BAYVIEW,NONE,JENNINGS ST / CARROLL AV,-122.391492869002,37.7239146663431,POINT (-122.39149286900201 37.7239146663431),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8078360264010,80783602,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2008-07-25T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.4232625139,37.7427224817043,POINT (-122.4232625139 37.7427224817043),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
5017108765015,50171087,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-02-12T00:00:00.000,23:09,PARK,"ARREST, CITED",MCALLISTER ST / DIVISADERO ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
6108307105083,61083071,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2006-10-06T00:00:00.000,12:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2900 Block of FILLMORE ST,-122.435465929385,37.7966238680231,POINT (-122.435465929385 37.7966238680231),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9610768006244,96107680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-30T00:00:00.000,01:00,RICHMOND,NONE,500 Block of 16TH AV,-122.474956520257,37.7776508860858,POINT (-122.47495652025698 37.7776508860858),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11076423503014,110764235,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-09-22T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13029240465016,130292404,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-04-10T00:00:00.000,09:55,BAYVIEW,"ARREST, CITED",PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13001716107021,130017161,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-01-06T00:00:00.000,20:00,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.443985187146,37.805580827662,POINT (-122.443985187146 37.805580827662),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4044069827010,40440698,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2004-04-17T00:00:00.000,13:57,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12053101865015,120531018,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-07-05T00:00:00.000,16:35,TARAVAL,"ARREST, CITED",19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
4028021212030,40280212,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2004-03-09T00:00:00.000,19:59,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4005736210125,40057362,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2004-01-12T00:00:00.000,16:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
12065163807026,120651638,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2012-08-10T00:00:00.000,17:00,RICHMOND,NONE,2500 Block of PIERCE ST,-122.438185700574,37.7933885508468,POINT (-122.438185700574 37.7933885508468),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12012531004013,120125310,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-02-14T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6041270204134,60412702,4134,ASSAULT,BATTERY,Tuesday,2006-04-18T00:00:00.000,10:02,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
13011669427170,130116694,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-02-09T00:00:00.000,21:14,INGLESIDE,"ARREST, CITED",200 Block of ONONDAGA AV,-122.4419721726,37.7230004433807,POINT (-122.4419721726 37.7230004433807),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4004170706241,40041707,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-01-11T00:00:00.000,20:45,INGLESIDE,NONE,300 Block of COLON AV,-122.456652055927,37.7318348961199,POINT (-122.45665205592698 37.7318348961199),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
11044963116652,110449631,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2011-06-03T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10067113904134,100671139,4134,ASSAULT,BATTERY,Thursday,2010-07-22T00:00:00.000,10:20,BAYVIEW,NONE,GAVEN ST / SAN BRUNO AV,-122.406515437039,37.7340174391715,POINT (-122.406515437039 37.7340174391715),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4080199371000,40801993,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-13T00:00:00.000,12:00,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13074233064070,130742330,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-09-05T00:00:00.000,06:30,RICHMOND,NONE,200 Block of 5TH AV,-122.463484669544,37.7839015140659,POINT (-122.46348466954402 37.7839015140659),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12042148103012,120421481,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2012-05-28T00:00:00.000,00:01,TENDERLOIN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3096138119057,30961381,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-08-14T00:00:00.000,10:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6085248764020,60852487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-08-11T00:00:00.000,19:05,CENTRAL,PSYCHOPATHIC CASE,700 Block of UNION ST,-122.41124045597,37.8002434182606,POINT (-122.41124045597 37.8002434182606),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
4125170916621,41251709,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-11-01T00:00:00.000,20:10,CENTRAL,"ARREST, BOOKED",GEARY ST / SHANNON ST,-122.412343304903,37.7868341353551,POINT (-122.412343304903 37.7868341353551),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,,,,,20.0
11030819075000,110308190,75000,MISSING PERSON,FOUND PERSON,Friday,2011-04-15T00:00:00.000,15:00,TARAVAL,LOCATED,14TH AV / RIVERA ST,-122.470512186116,37.7470179441251,POINT (-122.47051218611598 37.7470179441251),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
5043644926031,50436449,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2005-04-19T00:00:00.000,23:44,BAYVIEW,NONE,HUDSON AV / PHELPS ST,-122.390145620854,37.7411072765033,POINT (-122.390145620854 37.7411072765033),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11085479527170,110854795,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-10-23T00:00:00.000,02:22,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.40538935558,37.7977951262672,POINT (-122.40538935557998 37.7977951262672),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3005669706242,30056697,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-01-13T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of NANTUCKET AV,-122.44143900774,37.728181761842,POINT (-122.44143900774 37.728181761842),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5098683665015,50986836,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-09-01T00:00:00.000,16:41,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13005650104134,130056501,4134,ASSAULT,BATTERY,Sunday,2013-01-20T00:00:00.000,21:10,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9127451306154,91274513,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-12-14T00:00:00.000,17:15,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
