pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5087603326170,50876033,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-08-05T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8041001516040,80410015,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2008-04-19T00:00:00.000,17:37,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6045668116664,60456681,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2006-04-29T00:00:00.000,08:34,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8102441904014,81024419,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-09-26T00:00:00.000,11:48,NORTHERN,"ARREST, BOOKED",LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13051869264085,130518692,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-06-24T00:00:00.000,13:15,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11003969606242,110039696,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-01-12T00:00:00.000,21:45,MISSION,NONE,26TH ST / VALENCIA ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
10077768071010,100777680,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-08-20T00:00:00.000,16:00,MISSION,NONE,3200 Block of 21ST ST,-122.420183473541,37.7569031444241,POINT (-122.42018347354102 37.7569031444241),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8077681716010,80776817,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-07-24T00:00:00.000,09:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6043213606241,60432136,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-23T00:00:00.000,09:15,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6030329265015,60303292,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-03-20T00:00:00.000,17:20,SOUTHERN,"ARREST, CITED",8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9091397415150,90913974,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-09-05T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4083093606224,40830936,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2004-07-21T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3041011207041,30410112,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-04-07T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / HERMANN ST,-122.430076617292,37.7702422041735,POINT (-122.43007661729202 37.7702422041735),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
5085193806304,50851938,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-07-30T00:00:00.000,18:15,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
12025316516621,120253165,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-03-29T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7034190371010,70341903,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2007-04-02T00:00:00.000,20:00,TARAVAL,NONE,TARAVAL ST / 23RD AV,-122.490691492512,37.7423880046588,POINT (-122.490691492512 37.7423880046588),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10082327709320,100823277,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-08-27T00:00:00.000,07:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
13000105164020,130001051,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-01-01T00:00:00.000,08:42,PARK,PSYCHOPATHIC CASE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9106189316710,91061893,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-10-14T00:00:00.000,17:08,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8083236209120,80832362,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-08-04T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12038871272000,120388712,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-05-16T00:00:00.000,13:45,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11045436704134,110454367,4134,ASSAULT,BATTERY,Sunday,2011-06-05T00:00:00.000,11:17,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12060569173000,120605691,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2012-07-31T00:00:00.000,22:02,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8090923406112,80909234,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-08-27T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9600532906244,96005329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-20T00:00:00.000,19:05,CENTRAL,NONE,MASON ST / BEACH ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3141866828160,31418668,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-12-05T00:00:00.000,01:00,BAYVIEW,NONE,2000 Block of 26TH ST,-122.40006230788,37.7508669552317,POINT (-122.40006230788002 37.7508669552317),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4047575809015,40475758,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-03-09T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
7044538907021,70445389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-04-25T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of HOLLYPARK CR,-122.419070123412,37.7367944871079,POINT (-122.41907012341198 37.7367944871079),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4112997406242,41129974,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-10-03T00:00:00.000,00:30,BAYVIEW,NONE,MC KINNON AV / SELBY ST,-122.39857629182,37.7411420470013,POINT (-122.39857629182 37.741142047001304),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9076900664020,90769006,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-07-29T00:00:00.000,09:25,MISSION,PSYCHOPATHIC CASE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8005217816030,80052178,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-01-15T00:00:00.000,16:44,BAYVIEW,"ARREST, BOOKED",HOLLISTER AV / HAWES ST,-122.390564527749,37.7186884382294,POINT (-122.39056452774902 37.7186884382294),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4092185830190,40921858,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-08-13T00:00:00.000,08:37,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13063853574000,130638535,74000,MISSING PERSON,MISSING ADULT,Friday,2013-08-02T00:00:00.000,09:10,RICHMOND,NONE,300 Block of LAKE ST,-122.462012581774,37.7868468972981,POINT (-122.46201258177402 37.7868468972981),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
5050275561040,50502755,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2005-05-05T00:00:00.000,23:47,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10090750862020,100907508,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-09-29T00:00:00.000,23:28,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7086842403014,70868424,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-07-24T00:00:00.000,01:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6012542207055,60125422,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-02-02T00:00:00.000,14:46,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5027485765016,50274857,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-03-11T00:00:00.000,08:38,MISSION,"ARREST, CITED",15TH ST / VALENCIA ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12610707506244,126107075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-22T00:00:00.000,14:00,PARK,NONE,CENTRAL AV / WALLER ST,-122.44346292603,37.7694948515727,POINT (-122.44346292603 37.7694948515727),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5094055328165,50940553,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-08-20T00:00:00.000,12:00,NORTHERN,NONE,WEBSTER ST / PINE ST,-122.432006422294,37.7881589749377,POINT (-122.43200642229398 37.7881589749377),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11602447328150,116024473,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-02-19T00:00:00.000,22:00,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
11018435404138,110184354,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-03-04T00:00:00.000,02:15,CENTRAL,NONE,POWELL ST / FRANCISCO ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
7106572426080,71065724,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2007-10-17T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9059661171010,90596611,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-06-03T00:00:00.000,07:00,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12614535406244,126145354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-26T00:00:00.000,16:45,SOUTHERN,NONE,1500 Block of HARRISON ST,-122.412686884089,37.7705418540207,POINT (-122.412686884089 37.7705418540207),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
12088910207025,120889102,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-10-27T00:00:00.000,15:00,RICHMOND,NONE,BALBOA ST / 10TH AV,-122.468294298535,37.777037989967,POINT (-122.46829429853499 37.777037989967),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7125566868020,71255668,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-12-08T00:00:00.000,08:56,INGLESIDE,NONE,300 Block of RAYMOND AV,-122.410253118042,37.7141401977092,POINT (-122.410253118042 37.7141401977092),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11083136764085,110831367,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-10-15T00:00:00.000,09:43,BAYVIEW,NONE,1500 Block of FAIRFAX AV,-122.388656722393,37.7420831988421,POINT (-122.388656722393 37.7420831988421),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6106570628160,61065706,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-06T00:00:00.000,07:20,BAYVIEW,NONE,4200 Block of 3RD ST,-122.389308317932,37.7391612832657,POINT (-122.38930831793202 37.7391612832657),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12101998607021,121019986,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-12-18T00:00:00.000,22:00,TARAVAL,NONE,2700 Block of SAN JOSE AV,-122.452776612178,37.7136400953092,POINT (-122.452776612178 37.7136400953092),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10097489274000,100974892,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-10-19T00:00:00.000,20:30,RICHMOND,LOCATED,1900 Block of ANZA ST,-122.468966803076,37.7788179280267,POINT (-122.46896680307601 37.7788179280267),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5135021664070,51350216,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-30T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of WINDING WY,-122.437506383525,37.7094701767382,POINT (-122.437506383525 37.7094701767382),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6134272007025,61342720,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-12-18T00:00:00.000,23:30,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11042820927195,110428209,27195,TRESPASS,TRESPASSING,Friday,2011-05-27T00:00:00.000,13:20,BAYVIEW,"ARREST, CITED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3150608171000,31506081,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-12-27T00:00:00.000,09:30,BAYVIEW,NONE,3RD ST / UNDERWOOD AV,-122.392351560089,37.7300677159625,POINT (-122.392351560089 37.7300677159625),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10006630865016,100066308,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-20T00:00:00.000,20:30,CENTRAL,"ARREST, CITED",KEARNY ST / HARDIE PL,-122.403937958614,37.7902856728874,POINT (-122.40393795861401 37.7902856728874),19.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,19.0
9059339416623,90593394,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-06-09T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13080491875030,130804918,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-09-24T00:00:00.000,13:55,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,3700 Block of FILLMORE ST,-122.437194850873,37.8058863085184,POINT (-122.437194850873 37.8058863085184),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7063944107021,70639441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-06-24T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of 45TH AV,-122.504458309386,37.755794687003,POINT (-122.504458309386 37.755794687003004),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9093206528165,90932065,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-09-07T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of 6TH ST,-122.404871554716,37.7778340046476,POINT (-122.40487155471601 37.7778340046476),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12042755874000,120427558,74000,MISSING PERSON,MISSING ADULT,Friday,2012-05-25T00:00:00.000,18:50,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10097879703424,100978797,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Thursday,2010-10-21T00:00:00.000,11:58,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8006719916710,80067199,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-01-19T00:00:00.000,16:11,TENDERLOIN,"ARREST, CITED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5023218406242,50232184,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-02-25T00:00:00.000,15:45,TARAVAL,NONE,NORIEGA ST / GREAT HWY,-122.508432367736,37.752827655133,POINT (-122.508432367736 37.752827655133),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6605257628160,66052576,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-08-02T00:00:00.000,08:00,SOUTHERN,NONE,VERMONT ST / 15TH ST,-122.404752558962,37.7672561981064,POINT (-122.404752558962 37.7672561981064),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
6000724006153,60007240,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-01-01T00:00:00.000,00:05,INGLESIDE,NONE,100 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
9076289005153,90762890,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2009-07-27T00:00:00.000,15:00,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.470322318777,37.7827315132733,POINT (-122.470322318777 37.7827315132733),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8601154628150,86011546,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-02-13T00:00:00.000,07:30,TARAVAL,NONE,200 Block of CHESTER AV,-122.470361091717,37.7114020806423,POINT (-122.47036109171698 37.7114020806423),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
7049977806361,70499778,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-05-16T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10114427463010,101144274,63010,WARRANTS,WARRANT ARREST,Sunday,2010-12-12T00:00:00.000,20:55,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4017193428160,40171934,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-02-11T00:00:00.000,17:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
11614938828150,116149388,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-11-25T00:00:00.000,16:45,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4092594106242,40925941,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-08-13T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / LANGTON ST,-122.409924033753,37.7775530954996,POINT (-122.40992403375301 37.7775530954996),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4097231219077,40972312,19077,LOITERING,LOITERING ABOUT SCHOOL/PLAYGROUND,Wednesday,2004-08-25T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",2200 Block of BROADWAY ST,-122.434123452012,37.7944223207031,POINT (-122.43412345201199 37.7944223207031),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12093835103014,120938351,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-11-19T00:00:00.000,19:15,BAYVIEW,NONE,0 Block of POMONA ST,-122.393379855662,37.7317081525738,POINT (-122.393379855662 37.7317081525738),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9099605572000,90996055,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-09-26T00:00:00.000,13:38,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12048315206244,120483152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-19T00:00:00.000,19:30,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
