pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15605712771000,156057127,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-03-06T00:00:00.000,20:10,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
18007305065015,180073050,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2018-01-27T00:00:00.000,20:40,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.42465342761965,37.73572328093763,POINT (-122.42465342761965 37.73572328093763),93.0,9,5,2,2.0,7.0,5,28859.0,2,,,,,,,1,,,,,93.0
17031548606110,170315486,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Monday,2017-04-17T00:00:00.000,17:45,SOUTHERN,NONE,100 Block of 7TH ST,-122.40959632433368,37.77822168755637,POINT (-122.40959632433368 37.77822168755637),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15111247507021,151112475,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-12-26T00:00:00.000,03:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
6127488813070,61274888,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-11-30T00:00:00.000,21:49,SOUTHERN,"ARREST, CITED",200 Block of RHODEISLAND ST,-122.402813804315,37.7667073708042,POINT (-122.402813804315 37.7667073708042),33.0,1,9,4,8.0,2.0,8,28853.0,20,,,,,,,1,,,,,33.0
11068636604013,110686366,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-08-26T00:00:00.000,21:30,CENTRAL,UNFOUNDED,PACIFIC AV / COLUMBUS AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,104.0
15608089906244,156080899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-03T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15619816328150,156198163,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-08-12T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of 27TH ST,-122.423564005365,37.7471561079702,POINT (-122.423564005365 37.7471561079702),84.0,9,5,22,2.0,7.0,5,28859.0,22,,,,,,,1,,,,,84.0
15601536306244,156015363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-19T00:00:00.000,13:00,NORTHERN,NONE,VANNESS AV / BUSH ST,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6,21,13.0,9.0,1,28858.0,21,,,,,,10.0,2,,,,,100.0
15621811906244,156218119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.415232222181,37.7729135734441,POINT (-122.415232222181 37.7729135734441),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
16084727315201,160847273,15201,ASSAULT,STALKING,Friday,2016-10-14T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39693474062368,37.787746846379655,POINT (-122.39693474062369 37.787746846379655),32.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
15107429504134,151074295,4134,ASSAULT,BATTERY,Saturday,2015-12-12T00:00:00.000,15:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
15627277306372,156272773,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-10-29T00:00:00.000,17:15,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15617576306244,156175763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-16T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of JEFFERSON ST,-122.444652555042,37.8045839875005,POINT (-122.444652555042 37.8045839875005),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
15105062107021,151050621,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-12-03T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
15610983106244,156109831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-06T00:00:00.000,18:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422835801757,37.8053355736758,POINT (-122.422835801757 37.8053355736758),98.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,98.0
15607142806244,156071428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,16:35,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15608367706374,156083677,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-04-07T00:00:00.000,20:00,SOUTHERN,NONE,STEVENSON ST / 3RD ST,-122.403030543289,37.7870232709481,POINT (-122.403030543289 37.787023270948104),32.0,6,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15621658306372,156216583,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-08-31T00:00:00.000,16:20,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
15604644306372,156046443,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-02-22T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15110509461040,151105094,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2015-12-23T00:00:00.000,13:46,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15614303328150,156143033,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-06-10T00:00:00.000,17:30,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15621236506244,156212365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-25T00:00:00.000,23:45,NORTHERN,NONE,PACIFIC AV / POLK ST,-122.421585630416,37.7950262318357,POINT (-122.42158563041602 37.7950262318357),105.0,4,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
15631129606372,156311296,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-12-24T00:00:00.000,12:01,NORTHERN,NONE,2700 Block of GOUGH ST,-122.427296593829,37.7986182683168,POINT (-122.42729659382901 37.79861826831681),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
17044169965060,170441699,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2017-05-29T00:00:00.000,23:33,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848496642,37.76979771688307,POINT (-122.44857848496642 37.76979771688307),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15608001506372,156080015,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-03-24T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15106541065015,151065410,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-12-09T00:00:00.000,13:46,BAYVIEW,"ARREST, BOOKED",QUESADA AV / INGALLS ST,-122.383995699894,37.7291138540107,POINT (-122.383995699894 37.7291138540107),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15610739606244,156107396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-03T00:00:00.000,00:30,RICHMOND,NONE,600 Block of 10TH AV,-122.468293314192,37.7760854907196,POINT (-122.468293314192 37.7760854907196),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
15620853006244,156208530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-15T00:00:00.000,21:30,BAYVIEW,NONE,100 Block of INDUSTRIAL ST,-122.402518796834,37.7390871804839,POINT (-122.40251879683402 37.7390871804839),82.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,82.0
16001890771000,160018907,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-12-31T00:00:00.000,10:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
15111345171012,151113451,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2015-12-26T00:00:00.000,21:00,NORTHERN,NONE,WILLOW ST / LARKIN ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5,10,36,7.0,9.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15600489906244,156004899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-02T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2.0,9,28853.0,19,,,,,,,2,,,,,32.0
15609803071000,156098030,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-04-05T00:00:00.000,00:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15602103106374,156021031,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-01-25T00:00:00.000,10:30,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,1,,,,,106.0
15615765806244,156157658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,21:30,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,4.0,,,1,,,4.0,,77.0
15607026006372,156070260,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-03-22T00:00:00.000,00:15,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
15624986306224,156249863,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-10-11T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
13051743406301,130517434,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-06-24T00:00:00.000,07:15,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
16058124965016,160581249,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-07-19T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2.0,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15615898506372,156158985,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-07-02T00:00:00.000,14:10,PARK,NONE,0 Block of ASHBURY ST,-122.447904554135,37.7751421104171,POINT (-122.447904554135 37.7751421104171),24.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
15111615405043,151116154,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2015-12-27T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 10TH AV,-122.467386018818,37.7630380334717,POINT (-122.467386018818 37.7630380334717),109.0,10,11,14,1.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
15608940906224,156089409,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-04-12T00:00:00.000,15:45,BAYVIEW,NONE,23RD ST / INDIANA ST,-122.390923145958,37.7552139270974,POINT (-122.390923145958 37.75521392709741),55.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,22.0,14.0,1,,,,,55.0
15109491462060,151094914,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2015-12-19T00:00:00.000,17:55,RICHMOND,"ARREST, BOOKED",300 Block of PRESIDIO AV,-122.446991033098,37.788628896641,POINT (-122.446991033098 37.788628896641),10.0,8,6,31,13.0,6.0,1,29490.0,31,,,,,,,1,,,,,10.0
15606210406372,156062104,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-03-12T00:00:00.000,17:00,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,103.0
15610774406372,156107744,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-04-20T00:00:00.000,18:17,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15610676806244,156106768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-01T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,,1,,,,,30.0
13056572872000,130565728,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-07-10T00:00:00.000,02:59,NORTHERN,NONE,2700 Block of PIERCE ST,-122.438567120239,37.7952743482401,POINT (-122.43856712023901 37.7952743482401),102.0,4,6,30,13.0,9.0,1,57.0,27,,,,,,,1,,,,,102.0
15107109765016,151071097,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-12-11T00:00:00.000,08:25,BAYVIEW,"ARREST, BOOKED",QUESADA AV / CRISP RD,-122.381693766414,37.7278046543424,POINT (-122.38169376641402 37.7278046543424),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
15625909471000,156259094,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-08-21T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
17018582574000,170185825,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-10-15T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
15629381006244,156293810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-04T00:00:00.000,12:20,PARK,NONE,BRODERICK ST / PAGE ST,-122.438901450781,37.7719900145618,POINT (-122.438901450781 37.7719900145618),112.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
15609257106372,156092571,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-04-08T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
15110762004134,151107620,4134,ASSAULT,BATTERY,Thursday,2015-12-24T00:00:00.000,10:30,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64.0,10,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
15111613207021,151116132,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-12-23T00:00:00.000,05:00,BAYVIEW,NONE,CASHMERE ST / WHITNEYYOUNG CR,-122.385714359293,37.736601918457,POINT (-122.385714359293 37.736601918457),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16089464427199,160894644,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2016-11-03T00:00:00.000,05:53,SOUTHERN,NONE,13TH ST / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
15105261127130,151052611,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2015-12-04T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15110955764020,151109557,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-12-24T00:00:00.000,23:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15612850228150,156128502,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-04-18T00:00:00.000,04:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
15602363906372,156023639,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-01-28T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15620417406244,156204174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-18T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15103892872000,151038928,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-11-24T00:00:00.000,18:00,PARK,NONE,400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51.0,7,5,38,2.0,5.0,5,63.0,38,,,,,,,1,,,,,51.0
13002950875030,130029508,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-01-11T00:00:00.000,11:07,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15631350906224,156313509,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-12-30T00:00:00.000,20:30,NORTHERN,NONE,900 Block of HAYES ST,-122.432018826546,37.7756739897587,POINT (-122.432018826546 37.7756739897587),23.0,4,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,23.0
15609453306372,156094533,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-04-18T00:00:00.000,17:00,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
15603309271000,156033092,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-02-12T00:00:00.000,17:40,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15106219306125,151062193,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2015-11-20T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15105418427195,151054184,27195,TRESPASS,TRESPASSING,Saturday,2015-12-05T00:00:00.000,15:26,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15607965406244,156079654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-10T00:00:00.000,12:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
15611773706244,156117737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-07T00:00:00.000,04:30,BAYVIEW,NONE,1100 Block of SILLIMAN ST,-122.416420672326,37.728216922366,POINT (-122.41642067232598 37.728216922366),92.0,2,2,7,9.0,3.0,7,309.0,5,,,,,,,2,,,,,92.0
15619346406244,156193464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-03T00:00:00.000,00:05,NORTHERN,NONE,FILLMORE ST / NORTHPOINT ST,-122.436895060013,37.8036015915476,POINT (-122.436895060013 37.8036015915476),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
15606212606244,156062126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,02:00,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,,,,2,,,,,100.0
15108534904013,151085349,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-12-16T00:00:00.000,15:05,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15900299109164,159002991,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2015-04-01T00:00:00.000,18:01,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
15621601606244,156216016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-01T00:00:00.000,16:00,TARAVAL,NONE,1700 Block of 9TH AV,-122.465793842323,37.7556246702007,POINT (-122.46579384232301 37.7556246702007),44.0,10,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
15105580307021,151055803,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-12-03T00:00:00.000,14:00,BAYVIEW,NONE,1100 Block of FELTON ST,-122.415926749325,37.727015543242,POINT (-122.41592674932501 37.727015543242),92.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,92.0
15611026406244,156110264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-07T00:00:00.000,09:30,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
15602620706244,156026207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-31T00:00:00.000,22:00,NORTHERN,NONE,UNION ST / LYON ST,-122.446871543672,37.7956388098453,POINT (-122.44687154367199 37.7956388098453),14.0,4,6,27,13.0,,1,57.0,30,,,,,,,1,,,,,14.0
