pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9002916706371,90029167,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-12-16T00:00:00.000,08:00,CENTRAL,NONE,WASHINGTON ST / STOCKTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11009447471010,110094474,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-01-24T00:00:00.000,09:00,MISSION,NONE,FLORIDA ST / 19TH ST,-122.410964638346,37.7604284539394,POINT (-122.41096463834602 37.7604284539394),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10038201304170,100382013,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2010-04-25T00:00:00.000,03:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8121359363010,81213593,63010,WARRANTS,WARRANT ARREST,Thursday,2008-11-13T00:00:00.000,03:14,TARAVAL,"ARREST, BOOKED",2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6037897228150,60378972,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-04-09T00:00:00.000,02:15,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
8130198827100,81301988,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2008-12-06T00:00:00.000,06:57,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6134537616662,61345376,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2006-12-19T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8039625528150,80396255,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-04-09T00:00:00.000,15:00,NORTHERN,NONE,800 Block of WEBSTER ST,-122.430095242111,37.7783762836471,POINT (-122.43009524211098 37.7783762836471),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
12607044406244,126070444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-24T00:00:00.000,00:01,BAYVIEW,NONE,DEHARO ST / 25TH ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13080790607021,130807906,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-09-24T00:00:00.000,16:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7018515906152,70185159,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-02-16T00:00:00.000,11:00,RICHMOND,NONE,GEARY BL / 27TH AV,-122.486878332136,37.7799923701321,POINT (-122.486878332136 37.7799923701321),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12102730916650,121027309,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-12-21T00:00:00.000,14:13,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
7107298906374,71072989,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-10-11T00:00:00.000,10:00,NORTHERN,NONE,3000 Block of BUCHANAN ST,-122.432231936901,37.7979906413415,POINT (-122.43223193690102 37.7979906413415),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11023683606243,110236836,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-03-22T00:00:00.000,17:45,BAYVIEW,NONE,1600 Block of INNES AV,-122.389842625225,37.7400616822376,POINT (-122.389842625225 37.7400616822376),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4116188563010,41161885,63010,WARRANTS,WARRANT ARREST,Monday,2004-10-11T00:00:00.000,10:53,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3081571675000,30815716,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-07-08T00:00:00.000,11:30,TARAVAL,LOCATED,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
9070551174000,90705511,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-07-07T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9073225716710,90732257,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-07-18T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7114976009120,71149760,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2007-09-29T00:00:00.000,16:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4124639664080,41246396,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2004-10-31T00:00:00.000,18:51,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5006633151040,50066331,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2005-01-18T00:00:00.000,11:46,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
9600257928150,96002579,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-01-07T00:00:00.000,22:15,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5106713226060,51067132,26060,BRIBERY,BRIBERY OF WITNESSES,Thursday,2005-09-22T00:00:00.000,13:00,INGLESIDE,NONE,700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
7016304216710,70163042,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-02-14T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",0 Block of WILLOW ST,-122.418450965192,37.7836164048533,POINT (-122.41845096519198 37.7836164048533),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6099088306304,60990883,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-09-15T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421483131371,37.7854421872655,POINT (-122.421483131371 37.7854421872655),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
3003288504021,30032885,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Wednesday,2003-01-08T00:00:00.000,17:56,INGLESIDE,NONE,SAWYER ST / SUNNYDALE AV,-122.415080693167,37.7116558039525,POINT (-122.41508069316701 37.7116558039525),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3136672204014,31366722,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-11-21T00:00:00.000,13:07,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10024997416040,100249974,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-03-16T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10100087006304,101000870,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-10-27T00:00:00.000,19:30,SOUTHERN,UNFOUNDED,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4023852828100,40238528,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-02-29T00:00:00.000,22:20,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
10066072805123,100660728,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2010-06-16T00:00:00.000,01:20,PARK,NONE,500 Block of COLE ST,-122.450242113384,37.7700540212914,POINT (-122.45024211338401 37.77005402129141),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12073071505083,120730715,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2012-09-12T00:00:00.000,09:40,MISSION,NONE,3200 Block of 25TH ST,-122.415829834368,37.7508429174048,POINT (-122.415829834368 37.7508429174048),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8072556371000,80725563,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-07-09T00:00:00.000,13:30,TARAVAL,NONE,800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13098444109040,130984441,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2013-11-01T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of JUDSON AV,-122.445438540349,37.7283363348481,POINT (-122.445438540349 37.7283363348481),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
6091726365016,60917263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-08-28T00:00:00.000,17:00,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9007414009210,90074140,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-01-20T00:00:00.000,00:01,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391531043186,37.7320084105946,POINT (-122.39153104318599 37.7320084105946),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5079379407021,50793794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-07-15T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10090275264085,100902752,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-09-28T00:00:00.000,19:20,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
9114923965016,91149239,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-11-07T00:00:00.000,16:44,RICHMOND,"ARREST, CITED",GEARY BL / 24TH AV,-122.483663577628,37.7801399018132,POINT (-122.48366357762798 37.7801399018132),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11008767306244,110087673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-28T00:00:00.000,15:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4135789628135,41357896,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2004-11-15T00:00:00.000,00:01,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5125362606144,51253626,6144,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Saturday,2005-11-05T00:00:00.000,23:13,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4054224406362,40542244,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-05-11T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6119678727195,61196787,27195,TRESPASS,TRESPASSING,Thursday,2006-11-09T00:00:00.000,11:00,INGLESIDE,NONE,1900 Block of SAN JOSE AV,-122.441942030806,37.7262272967536,POINT (-122.441942030806 37.7262272967536),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5039024304011,50390243,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2005-04-09T00:00:00.000,00:01,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8026572965016,80265729,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-03-12T00:00:00.000,17:30,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / WOOLSEY ST,-122.402603565418,37.7252355695069,POINT (-122.402603565418 37.72523556950691),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13070739005071,130707390,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2013-08-25T00:00:00.000,05:27,CENTRAL,NONE,500 Block of POWELL ST,-122.408593310809,37.7895598700784,POINT (-122.408593310809 37.7895598700784),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
11077387207051,110773872,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2011-09-21T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of 20TH AV,-122.477801574562,37.7588371719938,POINT (-122.47780157456198 37.7588371719938),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9097826306242,90978263,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-09-21T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of BROADWAY ST,-122.417805281259,37.7961931796338,POINT (-122.417805281259 37.7961931796338),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
4093442516030,40934425,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2004-08-16T00:00:00.000,14:24,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9110476665016,91104766,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-10-26T00:00:00.000,19:14,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7115584209120,71155842,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-11-08T00:00:00.000,08:00,TARAVAL,NONE,0 Block of RALSTON ST,-122.468796217874,37.7136025433012,POINT (-122.46879621787402 37.7136025433012),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
6016120028150,60161200,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-02-10T00:00:00.000,17:30,MISSION,NONE,1800 Block of 15TH ST,-122.424757679547,37.7664306594374,POINT (-122.42475767954701 37.7664306594374),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12025837503074,120258375,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-03-31T00:00:00.000,18:23,MISSION,NONE,3000 Block of 24TH ST,-122.413250370402,37.7525005885994,POINT (-122.413250370402 37.7525005885994),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9009349106304,90093491,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-10-12T00:00:00.000,00:01,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
9040756362050,90407563,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-04-19T00:00:00.000,02:50,BAYVIEW,"ARREST, BOOKED",800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12054347705012,120543477,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2012-07-06T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13104335164070,131043351,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-12-11T00:00:00.000,18:45,TARAVAL,NONE,800 Block of LINCOLN WY,-122.466980397004,37.7657991134838,POINT (-122.466980397004 37.7657991134838),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
13609973571000,136099735,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-06-12T00:00:00.000,17:00,MISSION,NONE,DIAMOND ST / 18TH ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
4008174765015,40081747,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-21T00:00:00.000,15:10,TARAVAL,"ARREST, CITED",1900 Block of OCEAN AV,-122.462500909809,37.7254679898121,POINT (-122.462500909809 37.7254679898121),68.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,68.0
5004514716040,50045147,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2005-01-12T00:00:00.000,17:50,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / LOOMIS ST,-122.405646994575,37.7383221869373,POINT (-122.405646994575 37.7383221869373),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
3091360564070,30913605,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-08-02T00:00:00.000,21:10,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10117618604011,101176186,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2010-12-15T00:00:00.000,23:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8040883805013,80408838,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-04-04T00:00:00.000,18:30,TARAVAL,NONE,1200 Block of 19TH AV,-122.477376524003,37.7644781578695,POINT (-122.47737652400302 37.7644781578695),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13023929605013,130239296,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-03-22T00:00:00.000,11:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12086000507021,120860005,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-10-16T00:00:00.000,22:00,MISSION,NONE,25TH ST / BRYANT ST,-122.408980216316,37.7512007485625,POINT (-122.408980216316 37.7512007485625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14000514004014,140005140,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-12-27T00:00:00.000,23:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387394123158,37.7394792693207,POINT (-122.38739412315799 37.7394792693207),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12092782106371,120927821,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-16T00:00:00.000,02:50,TARAVAL,NONE,0 Block of LAKEWOOD AV,-122.464127683866,37.7269732794639,POINT (-122.464127683866 37.7269732794639),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
8070750527140,80707505,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Sunday,2008-07-06T00:00:00.000,22:21,TARAVAL,NONE,2700 Block of MORAGA ST,-122.492146532638,37.7553668518557,POINT (-122.492146532638 37.7553668518557),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6135629804014,61356298,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-12-22T00:00:00.000,21:33,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8070153565015,80701535,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-05T00:00:00.000,02:25,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3119767465015,31197674,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-10-11T00:00:00.000,10:21,NORTHERN,"ARREST, CITED",GOUGH ST / POST ST,-122.424859889036,37.7861964472305,POINT (-122.424859889036 37.7861964472305),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
3119194916120,31191949,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2003-10-09T00:00:00.000,20:15,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3015622504014,30156225,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-02-07T00:00:00.000,03:54,PARK,"ARREST, BOOKED",1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
8127943228165,81279432,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-11-30T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12056245506373,120562455,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-11T00:00:00.000,20:34,INGLESIDE,NONE,100 Block of PUTNAM ST,-122.410870700008,37.7375262998312,POINT (-122.410870700008 37.7375262998312),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7118075827170,71180758,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-11-17T00:00:00.000,16:58,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
