pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4137565006244,41375650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-03T00:00:00.000,09:30,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
10039714719057,100397147,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-04-29T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of ALPHA ST,-122.402829876963,37.7152256524439,POINT (-122.40282987696301 37.7152256524439),75,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75
13070202716650,130702027,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-08-23T00:00:00.000,12:03,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7055275209020,70552752,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-05-31T00:00:00.000,12:00,TARAVAL,NONE,4500 Block of IRVING ST,-122.5066010597,37.762206004187,POINT (-122.50660105970002 37.762206004187),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
12046571809029,120465718,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2012-06-09T00:00:00.000,14:30,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13047839775000,130478397,75000,MISSING PERSON,FOUND PERSON,Monday,2013-06-10T00:00:00.000,18:45,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
12078176865016,120781768,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-29T00:00:00.000,16:20,MISSION,"ARREST, CITED",GUERRERO ST / 20TH ST,-122.423488307268,37.7583650668235,POINT (-122.42348830726802 37.7583650668235),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37
13023370972000,130233709,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-03-21T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7098702404134,70987024,4134,ASSAULT,BATTERY,Wednesday,2007-09-26T00:00:00.000,08:17,PARK,NONE,GEARY BL / BAKER ST,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13
11058901105013,110589011,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-07-23T00:00:00.000,05:55,MISSION,NONE,200 Block of CLINTONPARK ST,-122.425654813324,37.768992468359,POINT (-122.425654813324 37.768992468359),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
3016443807055,30164438,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-02-09T00:00:00.000,04:15,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4067180907046,40671809,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-06-12T00:00:00.000,04:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
7091330806151,70913308,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-09-06T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10063415964020,100634159,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-10T00:00:00.000,23:39,CENTRAL,PSYCHOPATHIC CASE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
8009349564070,80093495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-01-27T00:00:00.000,10:20,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
8015982104014,80159821,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-02-10T00:00:00.000,02:00,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5132088307020,51320883,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2005-11-21T00:00:00.000,21:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
9056666419072,90566664,19072,LOITERING,REMAINING ON CAMPUS WITHOUT CONSENT,Tuesday,2009-06-02T00:00:00.000,06:20,SOUTHERN,"ARREST, CITED",0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
13075836575025,130758365,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2013-09-09T00:00:00.000,23:11,RICHMOND,"ARREST, BOOKED",2500 Block of CLEMENT ST,-122.486488728061,37.7818937809575,POINT (-122.48648872806099 37.7818937809575),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
3041865507100,30418655,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Thursday,2003-03-20T00:00:00.000,09:15,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
9101066806372,91010668,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-09-30T00:00:00.000,17:05,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
11073331562050,110733315,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-09-12T00:00:00.000,09:44,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
9064577965015,90645779,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-06-24T00:00:00.000,13:45,MISSION,"ARREST, CITED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
5145780607023,51457806,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2005-12-29T00:00:00.000,13:30,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
7030129206243,70301292,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-03-22T00:00:00.000,22:15,NORTHERN,NONE,LAGUNA ST / CALIFORNIA ST,-122.428909653942,37.7895336904294,POINT (-122.428909653942 37.7895336904294),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
13061455705011,130614557,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-07-26T00:00:00.000,06:26,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4117835705053,41178357,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-10-14T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
9086782616010,90867826,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-08-24T00:00:00.000,12:52,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3143731707021,31437317,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-12-09T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of DE HARO ST,-122.400982778186,37.7576451938845,POINT (-122.40098277818602 37.7576451938845),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
4110050427100,41100504,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2004-09-25T00:00:00.000,16:44,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
3062753305073,30627533,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-05-23T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",2000 Block of JERROLD AV,-122.398464926801,37.7440720247576,POINT (-122.398464926801 37.7440720247576),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
10015175571000,100151755,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-02-14T00:00:00.000,22:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
7130975406224,71309754,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2007-12-23T00:00:00.000,00:45,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100
4024427474000,40244274,74000,MISSING PERSON,MISSING ADULT,Friday,2004-02-20T00:00:00.000,12:00,RICHMOND,LOCATED,900 Block of ANZA ST,-122.45731978553,37.7795892603426,POINT (-122.45731978553002 37.7795892603426),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
4144055471010,41440554,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-12-18T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
8004845616710,80048456,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-01-14T00:00:00.000,16:57,NORTHERN,"ARREST, BOOKED",VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100
8085930064070,80859300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-10-01T00:00:00.000,12:00,CENTRAL,NONE,800 Block of GREENWICH ST,-122.4132706358,37.8018964098681,POINT (-122.4132706358 37.8018964098681),107,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107
8027253664080,80272536,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2008-03-14T00:00:00.000,10:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.406819073383,37.7823859229171,POINT (-122.40681907338302 37.7823859229171),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
3042522428135,30425224,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-01-05T00:00:00.000,12:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50
9127440019057,91274400,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-12-14T00:00:00.000,13:30,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.4362159728,37.800332417759,POINT (-122.43621597279999 37.800332417759),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
4063170605013,40631706,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-06-01T00:00:00.000,08:30,NORTHERN,NONE,1900 Block of LAGUNA ST,-122.428742222674,37.7890732712158,POINT (-122.428742222674 37.7890732712158),102,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102
13092301371000,130923013,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-30T00:00:00.000,20:15,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
9127617774000,91276177,74000,MISSING PERSON,MISSING ADULT,Monday,2009-12-14T00:00:00.000,05:30,INGLESIDE,LOCATED,0 Block of PUEBLO ST,-122.417075711987,37.7087983078621,POINT (-122.417075711987 37.7087983078621),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
8058742611010,80587426,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-06-04T00:00:00.000,22:10,CENTRAL,"ARREST, BOOKED",300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
7132347507025,71323475,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-12-27T00:00:00.000,01:00,MISSION,NONE,3000 Block of 22ND ST,-122.414925208812,37.7556120190745,POINT (-122.414925208812 37.7556120190745),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6036696168020,60366961,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-04-06T00:00:00.000,06:10,NORTHERN,NONE,500 Block of STEINER ST,-122.432631414378,37.7742247517444,POINT (-122.432631414378 37.7742247517444),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
7024872968020,70248729,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-03-09T00:00:00.000,19:00,BAYVIEW,NONE,GALVEZ AV / MENDELL ST,-122.385835676499,37.7396105936444,POINT (-122.38583567649901 37.7396105936444),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
6136484316110,61364843,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2006-12-26T00:00:00.000,09:19,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
6043311207021,60433112,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-22T00:00:00.000,16:00,MISSION,NONE,500 Block of ALVARADO ST,-122.433234945897,37.7538099798832,POINT (-122.433234945897 37.7538099798832),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
12100422207021,121004222,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-12-09T00:00:00.000,13:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
7026030374000,70260303,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-03-13T00:00:00.000,06:10,PARK,PSYCHOPATHIC CASE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
10031997565015,100319975,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-04-06T00:00:00.000,17:15,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53
13026868764085,130268687,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-04-02T00:00:00.000,03:33,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
12050587564070,120505875,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-06-27T00:00:00.000,10:30,CENTRAL,NONE,POWELL ST / VALLEJO ST,-122.41045954645,37.7983714449989,POINT (-122.41045954645001 37.7983714449989),107,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107
10613338506372,106133385,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-10-20T00:00:00.000,09:35,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19
11083221806374,110832218,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-09-07T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of 20TH AV,-122.476765086003,37.7420494047504,POINT (-122.47676508600301 37.7420494047504),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
3115922605121,31159226,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-10-01T00:00:00.000,14:30,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
13031507826170,130315078,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-04-17T00:00:00.000,21:39,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97
7037815073000,70378150,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2007-04-13T00:00:00.000,00:01,BAYVIEW,UNFOUNDED,CONKLING ST / SILVER AV,-122.401808957191,37.734728042827,POINT (-122.40180895719101 37.734728042827),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
7050132306244,70501323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-16T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
3104911606372,31049116,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-09-05T00:00:00.000,09:30,MISSION,NONE,0 Block of DEARBORN ST,-122.422958425571,37.7627293201302,POINT (-122.422958425571 37.762729320130205),37,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37
8091692216623,80916922,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-08-30T00:00:00.000,07:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6060661006372,60606610,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-06-07T00:00:00.000,03:00,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32
3130388727170,31303887,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-11-05T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20
9120827711010,91208277,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2009-11-24T00:00:00.000,09:24,NORTHERN,"ARREST, BOOKED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
7035031827195,70350318,27195,TRESPASS,TRESPASSING,Thursday,2007-04-05T00:00:00.000,15:14,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
11900702219090,119007022,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-12-17T00:00:00.000,19:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
8083796465015,80837964,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-08-04T00:00:00.000,17:00,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8059835464020,80598354,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-06-07T00:00:00.000,20:57,SOUTHERN,PSYCHOPATHIC CASE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
6003528505153,60035285,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2006-01-09T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108
6078031106244,60780311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-23T00:00:00.000,17:00,MISSION,NONE,18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
6006803262050,60068032,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-01-18T00:00:00.000,16:32,TARAVAL,NONE,OCEAN AV / JUNIPERO SERRA BL,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
8083133664070,80831336,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-08-07T00:00:00.000,12:50,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
13060259607041,130602596,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Monday,2013-07-22T00:00:00.000,13:26,MISSION,"ARREST, BOOKED",2000 Block of FOLSOM ST,-122.415348514404,37.7650058493722,POINT (-122.415348514404 37.7650058493722),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10023693709120,100236937,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2010-03-03T00:00:00.000,12:00,RICHMOND,"ARREST, CITED",2300 Block of SUTTER ST,-122.439066426641,37.7854056405781,POINT (-122.43906642664102 37.7854056405781),103,4,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103
4087208504134,40872085,4134,ASSAULT,BATTERY,Sunday,2004-08-01T00:00:00.000,03:19,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
11064326906365,110643269,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-08-11T00:00:00.000,21:44,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
12026223574000,120262235,74000,MISSING PERSON,MISSING ADULT,Monday,2012-04-02T00:00:00.000,06:30,NORTHERN,LOCATED,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
13082000528160,130820005,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-09-28T00:00:00.000,20:40,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
