pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16103405768020,161034057,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-12-21T00:00:00.000,02:57,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17029407863010,170294078,63010,WARRANTS,WARRANT ARREST,Monday,2017-04-10T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",LARCH ST / FRANKLIN ST,-122.4223721390504,37.7822183013917,POINT (-122.4223721390504 37.7822183013917),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,,,,2,,,,,100.0
17604673006224,176046730,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-02-13T00:00:00.000,16:00,PARK,NONE,0 Block of LLOYD ST,-122.43562826834142,37.76976894958018,POINT (-122.43562826834142 37.76976894958018),28.0,7,5,3,15,5,5,29492.0,9,,,,,,,1,,,,,28.0
16099284006221,160992840,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,17:45,RICHMOND,NONE,600 Block of 23RD AV,-122.48218073182952,37.77545243701996,POINT (-122.48218073182953 37.77545243701996),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
17622387506244,176223875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-27T00:00:00.000,22:00,MISSION,NONE,FOLSOM ST / 21ST ST,-122.41454466856068,37.75729929741014,POINT (-122.41454466856068 37.75729929741014),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17606230006374,176062300,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-02-22T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
18009245827175,180092458,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2018-02-03T00:00:00.000,20:22,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.4063004204688,37.78295045534365,POINT (-122.40630042046881 37.78295045534365),32.0,1,10,34,12,2,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
16078584906363,160785849,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2016-09-27T00:00:00.000,17:35,MISSION,NONE,3000 Block of 24TH ST,-122.41273398580384,37.75264175557136,POINT (-122.41273398580383 37.752641755571354),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16021302219057,160213022,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-03-13T00:00:00.000,09:00,PARK,UNFOUNDED,400 Block of ASHBURY ST,-122.44714741013752,37.77140580560447,POINT (-122.44714741013752 37.77140580560447),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16011754305051,160117543,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2016-02-09T00:00:00.000,04:34,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.43193056782498,37.80024628542985,POINT (-122.43193056782498 37.80024628542985),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
17604790406244,176047904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-19T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.39535149184098,37.78736959189223,POINT (-122.39535149184098 37.78736959189223),32.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17102599904013,171025999,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-12-19T00:00:00.000,20:00,CENTRAL,NONE,300 Block of GEARY ST,-122.40905519136427,37.7871979591062,POINT (-122.40905519136427 37.7871979591062),19.0,6,3,36,5,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
17092042771000,170920427,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-11-11T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6,3,8,14,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16619184028150,166191840,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-08-18T00:00:00.000,10:00,RICHMOND,NONE,500 Block of FUNSTON AV,-122.47150191556754,37.7778076468807,POINT (-122.47150191556754 37.7778076468807),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
16007307051040,160073070,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-01-26T00:00:00.000,01:14,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18010606515162,180106065,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2018-02-08T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16092008927195,160920089,27195,TRESPASS,TRESPASSING,Friday,2016-11-11T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17094775075030,170947750,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2017-11-21T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",1100 Block of GIRARD ST,-122.40093116217794,37.71834931168513,POINT (-122.40093116217794 37.71834931168514),91.0,9,9,40,10,7,8,309.0,39,,,,,,,2,,,,,91.0
16002423306244,160024233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-09T00:00:00.000,15:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,6.0
16611863406244,166118634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-19T00:00:00.000,14:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17079146627170,170791466,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-09-28T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41744858270133,37.778643809693385,POINT (-122.41744858270131 37.778643809693385),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16012760509024,160127605,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2016-02-06T00:00:00.000,17:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
16041447471012,160414474,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2016-05-21T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of ELMIRA ST,-122.40347432238195,37.7340298290442,POINT (-122.40347432238195 37.7340298290442),87.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,87.0
16066757671000,160667576,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-08-16T00:00:00.000,07:20,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5,10,36,7,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16096304527195,160963045,27195,TRESPASS,TRESPASSING,Saturday,2016-11-26T00:00:00.000,19:41,RICHMOND,"ARREST, BOOKED",200 Block of STANYAN ST,-122.45484057271806,37.77599494482293,POINT (-122.45484057271806 37.77599494482293),12.0,7,4,18,15,6,2,54.0,16,,,,,,,1,,,,,12.0
17611789206224,176117892,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-05-05T00:00:00.000,01:00,CENTRAL,NONE,1300 Block of MONTGOMERY ST,-122.40444301746498,37.8017478110956,POINT (-122.40444301746498 37.801747811095595),18.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,,,1,,,,,18.0
18021632974000,180216329,74000,MISSING PERSON,MISSING ADULT,Thursday,2018-03-22T00:00:00.000,20:00,PARK,NONE,1300 Block of 4TH AV,-122.46083015055336,37.76343703895999,POINT (-122.46083015055335 37.763437038959985),109.0,7,11,14,15,5,11,56.0,12,,,,,,,1,,,,,109.0
17071880206361,170718802,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-08-03T00:00:00.000,12:15,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.792277416294795),108.0,6,3,8,4,1,10,28860.0,6,,,,,,,2,,,,,108.0
17017615327170,170176153,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-03-02T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",200 Block of SANSOME ST,-122.40096323290403,37.79260221725184,POINT (-122.40096323290405 37.79260221725184),108.0,6,3,8,4,1,10,28854.0,6,,,,,,,2,,,,,108.0
16027813905151,160278139,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2016-04-04T00:00:00.000,05:40,SOUTHERN,NONE,300 Block of 2ND ST,-122.3962513959873,37.78525828576994,POINT (-122.3962513959873 37.78525828576994),30.0,1,10,8,6,2,9,28856.0,6,,,,,,3.0,1,,,,,30.0
16007166007100,160071660,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2016-01-20T00:00:00.000,09:00,TARAVAL,NONE,2400 Block of JUDAH ST,-122.4882500971336,37.76114968101243,POINT (-122.4882500971336 37.76114968101243),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
16008944765016,160089447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-01-31T00:00:00.000,06:20,MISSION,NONE,MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16057292509320,160572925,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-07-13T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39143797593296,37.773900125370346,POINT (-122.39143797593296 37.773900125370346),34.0,1,10,4,14,3,9,310.0,20,,,,,,,1,,,,,34.0
17627826206244,176278262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,12:00,NORTHERN,NONE,3200 Block of STEINER ST,-122.43762139221668,37.798924822410825,POINT (-122.43762139221667 37.798924822410825),14.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,14.0
17036269706374,170362697,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-05-03T00:00:00.000,12:17,SOUTHERN,UNFOUNDED,BERRY ST / DEHARO ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1,9,4,8,2,8,28856.0,20,,,,,,,1,,,,,33.0
16082049563010,160820495,63010,WARRANTS,WARRANT ARREST,Saturday,2016-10-08T00:00:00.000,17:22,SOUTHERN,"ARREST, BOOKED",2ND ST / MISSION ST,-122.39980214579946,37.78800653243919,POINT (-122.39980214579946 37.78800653243919),108.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
16047289206244,160472892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-10T00:00:00.000,12:45,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
17032670628160,170326706,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-04-20T00:00:00.000,21:30,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.4162596189654,37.80618612126683,POINT (-122.41625961896541 37.80618612126683),99.0,6,3,23,5,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16087680204134,160876802,4134,ASSAULT,BATTERY,Thursday,2016-10-27T00:00:00.000,20:30,MISSION,NONE,100 Block of POTRERO AV,-122.40781699823437,37.767701263552375,POINT (-122.40781699823435 37.767701263552375),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17087765226030,170877652,26030,ARSON,ARSON,Friday,2017-10-27T00:00:00.000,02:17,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37345617152512,37.72967966727271,POINT (-122.37345617152512 37.72967966727271),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
17038966330140,170389663,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2017-05-12T00:00:00.000,10:44,MISSION,"ARREST, BOOKED",23RD ST / SAN JOSE AV,-122.42151905797311,37.75366148824723,POINT (-122.42151905797311 37.75366148824723),52.0,3,5,20,2,4,5,28859.0,19,,,,,,,1,,,,,52.0
17041274727195,170412747,27195,TRESPASS,TRESPASSING,Friday,2017-05-19T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
16091346068020,160913460,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-11-09T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921344967,37.78044370115676,POINT (-122.43298921344967 37.78044370115676),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
18035764419090,180357644,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2018-05-13T00:00:00.000,19:48,SOUTHERN,"ARREST, BOOKED",300 Block of 12TH ST,-122.41343139741367,37.77014816722694,POINT (-122.41343139741369 37.77014816722694),32.0,1,10,20,8,2,9,28853.0,19,,,,,,,2,,,,40.0,32.0
17102503065010,171025030,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-12-19T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17621098506244,176210985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-16T00:00:00.000,15:19,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3,5,5,8,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
16012551806302,160125518,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-02-11T00:00:00.000,17:14,NORTHERN,NONE,0 Block of GOUGH ST,-122.42120555103536,37.77253051626726,POINT (-122.42120555103537 37.77253051626726),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18023946264020,180239462,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-03-31T00:00:00.000,14:01,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16056076006243,160560760,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,16:30,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.71469452757733,POINT (-122.485226315294 37.71469452757733),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
16019527630210,160195276,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2016-03-07T00:00:00.000,04:33,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,,9.0
17616345306244,176163453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,12:45,PARK,NONE,MARTIN LUTHER KING JR DR / KEZAR DR,-122.4586387586077,37.767199940345584,POINT (-122.4586387586077 37.767199940345584),9.0,7,11,12,11,5,11,29492.0,8,,,,,,,1,,,,,9.0
16079640403014,160796404,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2016-09-30T00:00:00.000,22:25,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16086828503071,160868285,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2016-10-25T00:00:00.000,07:00,INGLESIDE,NONE,SANTOS ST / VELASCO AV,-122.41934841611923,37.70994915731252,POINT (-122.41934841611923 37.70994915731252),74.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,74.0
17016455662050,170164556,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-02-27T00:00:00.000,00:32,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16088840905153,160888409,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2016-10-31T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16050014209022,160500142,9022,OTHER OFFENSES,MONEY LAUNDERING,Monday,2016-06-20T00:00:00.000,10:50,INGLESIDE,"ARREST, BOOKED",200 Block of THERESA ST,-122.43591698470368,37.72983713412084,POINT (-122.43591698470368 37.729837134120835),94.0,9,1,28,9,7,6,28861.0,25,,,,,,,1,,,,,94.0
16010185307021,160101853,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-02-03T00:00:00.000,22:00,MISSION,NONE,CESAR CHAVEZ ST / SHOTWELL ST,-122.41491986054648,37.7482311005325,POINT (-122.41491986054648 37.7482311005325),53.0,3,2,2,2,4,7,28859.0,2,,,,3.0,,,1,,,3.0,,53.0
17031660073001,170316600,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2017-04-12T00:00:00.000,16:53,RICHMOND,NONE,100 Block of WILLARDNORTH ST,-122.4568700418113,37.77709043981372,POINT (-122.4568700418113 37.77709043981372),12.0,8,4,18,11,6,2,54.0,16,,,,,,,1,,,,,12.0
17618906706244,176189067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,12:14,PARK,NONE,1200 Block of BRODERICK ST,-122.44080679667022,37.78179186998283,POINT (-122.44080679667022 37.78179186998283),13.0,7,11,39,15,5,11,29490.0,41,,,,,,,2,,,,,13.0
17036348504114,170363485,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2017-05-03T00:00:00.000,15:50,TARAVAL,NONE,ALEMANY BL / SAN JOSE AV,-122.45706544374823,37.71011136894527,POINT (-122.45706544374823 37.71011136894527),66.0,10,1,28,9,8,6,28861.0,25,,,,,,,2,,,,,66.0
17021828875000,170218288,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-03-16T00:00:00.000,19:07,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
16010182514020,160101825,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2016-02-04T00:00:00.000,05:49,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17013691906243,170136919,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,10:45,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17058382103084,170583821,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Saturday,2017-07-15T00:00:00.000,23:00,PARK,NONE,1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16034514265016,160345142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-04-27T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
16060603504014,160606035,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-07-21T00:00:00.000,06:30,INGLESIDE,EXCEPTIONAL CLEARANCE,1100 Block of CAYUGA AV,-122.44195839004632,37.71969004738188,POINT (-122.44195839004632 37.71969004738188),80.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,80.0
17055479761030,170554797,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-07-07T00:00:00.000,21:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18001651165016,180016511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2018-01-06T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16079446407021,160794464,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-09-26T00:00:00.000,17:00,MISSION,NONE,JERSEY ST / CHURCH ST,-122.42735646795066,37.75089614966306,POINT (-122.42735646795066 37.75089614966306),84.0,3,5,22,2,4,5,28862.0,22,,,,,,,1,,,,,84.0
16078382104134,160783821,4134,ASSAULT,BATTERY,Tuesday,2016-09-27T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17062097806242,170620978,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-29T00:00:00.000,17:08,CENTRAL,NONE,JACKSON ST / SANSOME ST,-122.40185737473917,37.79662612396182,POINT (-122.40185737473915 37.79662612396182),106.0,6,3,6,3,1,10,28860.0,4,,,,,,,2,,,,,106.0
16052082762060,160520827,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2016-06-27T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
18022893216710,180228932,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2018-03-27T00:00:00.000,18:28,NORTHERN,"ARREST, BOOKED",0 Block of SANCHEZ ST,-122.4312032912503,37.76844569395111,POINT (-122.4312032912503 37.76844569395111),28.0,7,5,5,7,9,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
18004380974000,180043809,74000,MISSING PERSON,MISSING ADULT,Friday,2018-01-12T00:00:00.000,21:40,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892003,37.73449109910582,POINT (-122.39192940892003 37.73449109910582),87.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,87.0
17022743316710,170227433,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2017-03-19T00:00:00.000,19:46,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,82.0
16609693306244,166096933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-29T00:00:00.000,15:30,NORTHERN,NONE,STEINER ST / HAYES ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11,9,15,9,11,29492.0,10,,,,,,,1,,,,,23.0
