pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8000329016710,80003290,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-01-01T00:00:00.000,23:11,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
9051219068020,90512190,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-05-17T00:00:00.000,08:47,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8106123905053,81061239,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2008-10-05T00:00:00.000,08:26,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7028963262030,70289632,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2007-03-20T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11048806571000,110488065,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-06-16T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of ARGONAUT AV,-122.414901171787,37.7093080203003,POINT (-122.41490117178698 37.7093080203003),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5019652406314,50196524,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-02-19T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12095204462020,120952044,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-11-24T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3132051806244,31320518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-08T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11046929706154,110469297,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-06-10T00:00:00.000,20:30,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
9045505104074,90455051,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Friday,2009-05-01T00:00:00.000,14:17,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13013577964070,130135779,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-02-15T00:00:00.000,20:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
6030538907021,60305389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-19T00:00:00.000,22:00,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4.0,11,36.0,7.0,9.0,11,28858,36.0,,,,,,,2.0,,1.0,,,20.0
10060229764070,100602297,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-30T00:00:00.000,17:54,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8054499304134,80544993,4134,ASSAULT,BATTERY,Saturday,2008-05-24T00:00:00.000,15:11,INGLESIDE,NONE,3300 Block of MISSION ST,-122.422141862352,37.7422279842217,POINT (-122.42214186235202 37.7422279842217),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13000750464002,130007504,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-01-03T00:00:00.000,14:05,NORTHERN,"ARREST, CITED",1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11021785809320,110217858,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-03-15T00:00:00.000,21:00,NORTHERN,NONE,GREENWICH ST / POLK ST,-122.422717172324,37.8006252106028,POINT (-122.422717172324 37.80062521060281),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
8111620468020,81116204,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-10-18T00:00:00.000,23:26,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10069707213075,100697072,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-07-30T00:00:00.000,21:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14027072906304,140270729,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-11-29T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
8091527563010,80915275,63010,WARRANTS,WARRANT ARREST,Friday,2008-08-29T00:00:00.000,19:38,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10028375664070,100283756,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-23T00:00:00.000,12:30,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
8011203909015,80112039,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2008-01-12T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4090034103444,40900341,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Saturday,2004-08-07T00:00:00.000,20:26,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8086846404134,80868464,4134,ASSAULT,BATTERY,Sunday,2008-08-17T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3103619111010,31036191,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-09-02T00:00:00.000,10:24,CENTRAL,"ARREST, BOOKED",1900 Block of MASON ST,-122.412638713374,37.8012062991223,POINT (-122.41263871337401 37.8012062991223),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
8014848268020,80148482,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-02-11T00:00:00.000,16:26,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414620256792,37.7107197085034,POINT (-122.41462025679199 37.7107197085034),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
3067709916621,30677099,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-06-04T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12021823851040,120218238,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-03-17T00:00:00.000,10:00,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
8118146707200,81181467,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2008-11-04T00:00:00.000,15:17,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BURROWS ST,-122.404099929802,37.7288373396427,POINT (-122.404099929802 37.7288373396427),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
11060900128150,110609001,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-07-30T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9610480206244,96104802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-19T00:00:00.000,19:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
7090081616100,70900816,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2007-09-03T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3111659907025,31116599,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-09-19T00:00:00.000,10:00,TARAVAL,NONE,QUINTARA ST / 34TH AV,-122.492154689377,37.7479341404622,POINT (-122.49215468937702 37.7479341404622),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
9082947865016,90829478,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-08-14T00:00:00.000,15:55,INGLESIDE,"ARREST, CITED",100 Block of OTSEGO AV,-122.43995572617,37.7253064050481,POINT (-122.43995572616998 37.7253064050481),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
11074600106243,110746001,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-09-13T00:00:00.000,11:00,PARK,NONE,BRODERICK ST / FELL ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
11900060606244,119000606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3009354219057,30093542,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-01-23T00:00:00.000,18:29,TARAVAL,"ARREST, BOOKED",0 Block of JOSIAH AV,-122.452913681816,37.7182040510386,POINT (-122.452913681816 37.7182040510386),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6090509206374,60905092,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-08-24T00:00:00.000,16:09,CENTRAL,NONE,800 Block of BATTERY ST,-122.401079202296,37.7990734266809,POINT (-122.40107920229602 37.799073426680906),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
13096955664020,130969556,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-11-15T00:00:00.000,16:35,RICHMOND,PSYCHOPATHIC CASE,PRESIDIO AV / SUTTER ST,-122.446249046947,37.7844361394126,POINT (-122.44624904694702 37.7844361394126),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
9073547771000,90735477,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-07-19T00:00:00.000,14:00,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
6066358506314,60663585,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2006-06-20T00:00:00.000,08:30,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3123409406365,31234094,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-10-20T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
11062828306244,110628283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-05T00:00:00.000,19:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
12075832528160,120758325,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-09-20T00:00:00.000,18:30,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.417926081681,37.7690982789233,POINT (-122.417926081681 37.7690982789233),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3040985865015,30409858,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-04-08T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",22ND ST / VALENCIA ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10026895264080,100268952,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2010-03-22T00:00:00.000,06:20,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5116827906244,51168279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-16T00:00:00.000,11:45,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
3046659107041,30466591,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-11T00:00:00.000,16:00,PARK,NONE,ROOSEVELT WY / 14TH ST,-122.437299386042,37.7672202159615,POINT (-122.43729938604201 37.7672202159615),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
6099018464070,60990184,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-09-16T00:00:00.000,09:15,NORTHERN,NONE,CHESTNUT ST / BUCHANAN ST,-122.432959444152,37.8012351482991,POINT (-122.432959444152 37.8012351482991),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7129150965015,71291509,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-12-18T00:00:00.000,05:24,CENTRAL,"ARREST, CITED",BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8089495828160,80894958,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-08-24T00:00:00.000,23:11,NORTHERN,NONE,BROADWAY ST / OCTAVIA ST,-122.428348222654,37.7951053718252,POINT (-122.428348222654 37.79510537182521),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
6038462804134,60384628,4134,ASSAULT,BATTERY,Friday,2006-04-07T00:00:00.000,00:15,NORTHERN,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9076875727195,90768757,27195,TRESPASS,TRESPASSING,Wednesday,2009-07-29T00:00:00.000,08:12,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3086977965015,30869779,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-22T00:00:00.000,13:08,CENTRAL,"ARREST, CITED",400 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
7106631865016,71066318,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-10-11T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
9064477164070,90644771,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-09-13T00:00:00.000,00:01,MISSION,NONE,4600 Block of 19TH ST,-122.441622473888,37.7590284930655,POINT (-122.441622473888 37.7590284930655),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
9604470306244,96044703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-16T00:00:00.000,11:45,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6,13.0,5.0,1.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
9047273216010,90472732,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-05-06T00:00:00.000,15:42,TARAVAL,"ARREST, CITED",TARAVAL ST / 15TH AV,-122.471356309525,37.743237741197,POINT (-122.471356309525 37.743237741197),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
5011046161030,50110461,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-01-28T00:00:00.000,21:00,BAYVIEW,NONE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8030581416710,80305814,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-23T00:00:00.000,09:37,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4090432165016,40904321,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-08-09T00:00:00.000,08:01,MISSION,"ARREST, CITED",CHURCH ST / 19TH ST,-122.428203997163,37.7596916918356,POINT (-122.42820399716298 37.7596916918356),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
8021860965016,80218609,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-02-29T00:00:00.000,21:47,TARAVAL,"ARREST, CITED",RIVERA ST / 29TH AV,-122.486662519404,37.7463072565155,POINT (-122.48666251940402 37.7463072565155),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
12618693828150,126186938,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-11-24T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.401733239623,37.7741370800249,POINT (-122.401733239623 37.7741370800249),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7007471206373,70074712,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-01-21T00:00:00.000,12:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
9008345864020,90083458,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-01-23T00:00:00.000,13:32,MISSION,PSYCHOPATHIC CASE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
3061542516010,30615425,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-05-20T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4143646204134,41436462,4134,ASSAULT,BATTERY,Sunday,2004-12-19T00:00:00.000,15:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
9120653827130,91206538,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2009-11-23T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11612862728150,116128627,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-10-06T00:00:00.000,11:00,BAYVIEW,NONE,1400 Block of RHODEISLAND ST,-122.401365871948,37.7513074413333,POINT (-122.40136587194799 37.7513074413333),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12011742012015,120117420,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2012-02-11T00:00:00.000,07:45,SOUTHERN,"ARREST, CITED",700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
9044344865016,90443448,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-04-28T00:00:00.000,16:40,INGLESIDE,"ARREST, CITED",SANTOS ST / GENEVA AV,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309,,,,,,,,,,,,,
5134916264080,51349162,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2005-11-30T00:00:00.000,11:50,TENDERLOIN,NOT PROSECUTED,500 Block of POWELL ST,-122.408824157702,37.7900027516909,POINT (-122.408824157702 37.7900027516909),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,19.0
