pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12012025764085,120120257,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-02-12T00:00:00.000,10:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5015217806304,50152178,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-01-26T00:00:00.000,23:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12088956665016,120889566,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-03T00:00:00.000,14:58,SOUTHERN,"ARREST, CITED",6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10070686119060,100706861,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2010-08-03T00:00:00.000,06:36,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4089433064070,40894330,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-08-06T00:00:00.000,11:07,RICHMOND,NONE,600 Block of 6TH AV,-122.463872679752,37.7762871269046,POINT (-122.463872679752 37.7762871269046),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
7076053503014,70760535,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-07-20T00:00:00.000,01:00,MISSION,NONE,MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13091499363010,130914993,63010,WARRANTS,WARRANT ARREST,Monday,2013-10-28T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
10097824271000,100978242,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-10-13T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6110727363010,61107273,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-10-17T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10114122003071,101141220,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2010-12-11T00:00:00.000,19:21,BAYVIEW,NONE,0 Block of MISSISSIPPI ST,-122.394959783553,37.7659062720282,POINT (-122.39495978355302 37.7659062720282),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
5078079164070,50780791,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-07-05T00:00:00.000,00:01,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5122942365016,51229423,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-10-31T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",INGALLS ST / HARBOR RD,-122.379932683446,37.7333815340111,POINT (-122.37993268344599 37.7333815340111),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5073027928165,50730279,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-07-01T00:00:00.000,22:00,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903711,37.7897391550148,POINT (-122.41207890371102 37.7897391550148),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
12003235164070,120032351,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-10T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3031149104154,30311491,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2003-03-15T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
7022722804013,70227228,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-03-04T00:00:00.000,09:03,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5051644909320,50516449,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-05-09T00:00:00.000,11:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5001241919057,50012419,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-01-01T00:00:00.000,22:00,PARK,NONE,500 Block of IRVING ST,-122.463651090431,37.7642087441882,POINT (-122.463651090431 37.7642087441882),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10002612064020,100026120,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-01-08T00:00:00.000,17:30,CENTRAL,PSYCHOPATHIC CASE,600 Block of BUSH ST,-122.407908803565,37.7902146996658,POINT (-122.407908803565 37.7902146996658),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
5000340264020,50003402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-01-02T00:00:00.000,04:50,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12105088316780,121050883,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Sunday,2012-12-30T00:00:00.000,19:06,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10600799006244,106007990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-15T00:00:00.000,22:45,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3069664164070,30696641,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-06T00:00:00.000,17:00,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3079912604134,30799126,4134,ASSAULT,BATTERY,Friday,2003-07-04T00:00:00.000,16:40,BAYVIEW,"ARREST, BOOKED",19TH ST / TENNESSEE ST,-122.389611118907,37.7617121749274,POINT (-122.389611118907 37.7617121749274),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3146738607041,31467386,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-12-17T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of VELASCO AV,-122.41329801378,37.7083038138668,POINT (-122.41329801378001 37.7083038138668),,,,,,,,309,,,,,,,,,,,,,
7024701609015,70247016,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2007-03-03T00:00:00.000,10:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
10113371609320,101133716,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-09-27T00:00:00.000,09:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3062607416710,30626074,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-05-23T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12046453807021,120464538,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-06-12T00:00:00.000,22:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
8090461063010,80904610,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-08-27T00:00:00.000,10:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13076483906242,130764839,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-09-12T00:00:00.000,04:13,MISSION,NONE,JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9082801662020,90828016,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-08-14T00:00:00.000,08:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10105772430130,101057724,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2010-11-14T00:00:00.000,12:11,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3063046727195,30630467,27195,TRESPASS,TRESPASSING,Friday,2003-05-23T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
3006191971000,30061919,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-15T00:00:00.000,21:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4016561463010,40165614,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-10T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
6096874909015,60968749,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2006-08-19T00:00:00.000,11:30,NORTHERN,NONE,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6058389268020,60583892,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-06-02T00:00:00.000,10:15,NORTHERN,NOT PROSECUTED,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7017528528150,70175285,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-02-17T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
13083582209029,130835822,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-10-03T00:00:00.000,17:45,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
12049822012080,120498220,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2012-06-24T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
4104851261040,41048512,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2004-09-13T00:00:00.000,16:17,MISSION,NONE,200 Block of SAN CARLOS ST,-122.419975883773,37.7593679080097,POINT (-122.41997588377302 37.7593679080097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13621258906244,136212589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-31T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470590819921,37.7647789347022,POINT (-122.470590819921 37.7647789347022),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
5070815704134,50708157,4134,ASSAULT,BATTERY,Friday,2005-06-24T00:00:00.000,20:00,MISSION,NONE,600 Block of CASTRO ST,-122.434705157839,37.7584767206498,POINT (-122.43470515783902 37.7584767206498),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
3007808306241,30078083,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-01-19T00:00:00.000,16:00,TARAVAL,NONE,1700 Block of 38TH AV,-122.496965180414,37.7542516575039,POINT (-122.49696518041398 37.7542516575039),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6098537316710,60985373,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-09-15T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",0 Block of MARY ST,-122.378234380571,37.7331074057574,POINT (-122.37823438057102 37.7331074057574),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7600862206244,76008622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-28T00:00:00.000,17:00,CENTRAL,NONE,BEACH ST / THE EMBARCADERONORTH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13074306516100,130743065,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2013-09-05T00:00:00.000,18:54,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11013040409320,110130404,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-02-12T00:00:00.000,02:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.42247798226,37.7727565180199,POINT (-122.42247798226 37.7727565180199),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7056067004011,70560670,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2007-06-03T00:00:00.000,03:57,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10109867119090,101098671,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-11-27T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3038765213070,30387652,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-04-02T00:00:00.000,21:10,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13619261806244,136192618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-15T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12104620207021,121046202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-28T00:00:00.000,20:00,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
4003262106244,40032621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-09T00:00:00.000,13:35,SOUTHERN,NONE,200 Block of 5TH ST,-122.404100362918,37.7809165101626,POINT (-122.404100362918 37.7809165101626),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5063606910120,50636069,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Wednesday,2005-06-01T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5036936774000,50369367,74000,MISSING PERSON,MISSING ADULT,Monday,2005-04-04T00:00:00.000,11:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9039393428160,90393934,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-04-15T00:00:00.000,13:23,INGLESIDE,"ARREST, CITED",5600 Block of DIAMONDHEIGHTS BL,-122.438519333818,37.738397113066,POINT (-122.43851933381801 37.738397113066),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
12097907674000,120979076,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-12-01T00:00:00.000,17:04,MISSION,LOCATED,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
13069027805053,130690278,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-08-19T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7127510516625,71275105,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-12-13T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9002586413070,90025864,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-01-08T00:00:00.000,11:45,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5074622628100,50746226,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-07-03T00:00:00.000,02:45,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3028617306113,30286173,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-03-09T00:00:00.000,01:00,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11036304765050,110363047,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2011-05-05T00:00:00.000,02:14,PARK,"ARREST, BOOKED",DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,
3100234664070,31002346,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-08-24T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4137619751040,41376197,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-12-03T00:00:00.000,18:45,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12103701305083,121037013,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2012-12-25T00:00:00.000,16:22,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
11058649316621,110586493,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2011-07-22T00:00:00.000,16:23,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5043632003014,50436320,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-05-19T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / TAYLOR ST,-122.414878527773,37.8035408565271,POINT (-122.414878527773 37.8035408565271),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
