pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12061281264070,120612812,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-08-03T00:00:00.000,11:44,INGLESIDE,NONE,HIGHLAND AV / PATTON ST,-122.423117475121,37.7373570964703,POINT (-122.423117475121 37.737357096470305),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
8608647028150,86086470,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-11-25T00:00:00.000,10:45,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
11004456062020,110044560,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2011-01-15T00:00:00.000,02:42,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3139212507021,31392125,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-11-27T00:00:00.000,09:30,INGLESIDE,NONE,3300 Block of FOLSOM ST,-122.413396239725,37.7446358172623,POINT (-122.413396239725 37.7446358172623),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7608810706244,76088107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-27T00:00:00.000,23:00,MISSION,NONE,21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11033841065016,110338410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-04-26T00:00:00.000,15:40,BAYVIEW,"ARREST, CITED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10075489864085,100754898,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-08-17T00:00:00.000,20:10,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12051930912015,120519309,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2012-07-01T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12031219719090,120312197,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-04-20T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",3600 Block of 17TH ST,-122.426726298223,37.7630551847744,POINT (-122.426726298223 37.76305518477441),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
12084995207021,120849952,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-10-21T00:00:00.000,22:30,RICHMOND,"ARREST, BOOKED",400 Block of 10TH AV,-122.468562845833,37.7798381239123,POINT (-122.468562845833 37.7798381239123),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5103530513060,51035305,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-09-14T00:00:00.000,22:25,CENTRAL,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
5083671406224,50836714,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2005-07-26T00:00:00.000,20:30,TARAVAL,NONE,TARAVAL ST / 33RD AV,-122.490691492555,37.7423880046902,POINT (-122.490691492555 37.7423880046902),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6136294461030,61362944,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-12-25T00:00:00.000,14:50,INGLESIDE,NONE,200 Block of MOLIMO DR,-122.450475127734,37.736656500246,POINT (-122.450475127734 37.736656500246),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
8131966868020,81319668,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-12-10T00:00:00.000,19:05,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8058531765015,80585317,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-04T00:00:00.000,14:00,MISSION,"ARREST, CITED",800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4102141164070,41021411,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-03-23T00:00:00.000,16:49,PARK,"ARREST, BOOKED",4300 Block of 17TH ST,-122.441559262764,37.7620486897062,POINT (-122.44155926276402 37.7620486897062),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
7072627006243,70726270,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-07-18T00:00:00.000,10:45,SOUTHERN,NONE,900 Block of BRYANT ST,-122.405773120598,37.7733935593284,POINT (-122.405773120598 37.7733935593284),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
9604139506244,96041395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-05-20T00:00:00.000,17:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
8019332407025,80193324,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-02-18T00:00:00.000,23:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
7011914219050,70119142,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-12-20T00:00:00.000,00:01,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12051315726170,120513157,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-06-29T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4106893063010,41068930,63010,WARRANTS,WARRANT ARREST,Friday,2004-09-17T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10016437216710,100164372,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-02-18T00:00:00.000,14:28,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9073222965016,90732229,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-07-18T00:00:00.000,18:46,BAYVIEW,"ARREST, CITED",1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6071054006244,60710540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-02T00:00:00.000,04:30,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13076503115200,130765031,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-09-07T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13075740871000,130757408,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-09-10T00:00:00.000,01:50,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9028170916625,90281709,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-03-17T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11087161416625,110871614,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-10-29T00:00:00.000,01:01,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10109995865015,101099958,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-11-28T00:00:00.000,08:35,INGLESIDE,"ARREST, CITED",5000 Block of MISSION ST,-122.439723636988,37.7180110665162,POINT (-122.43972363698799 37.7180110665162),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4049799071000,40497990,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-02-01T00:00:00.000,18:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3025839807025,30258398,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-03-03T00:00:00.000,16:40,MISSION,NONE,0 Block of BARTLETT ST,-122.419864068177,37.7561559470235,POINT (-122.419864068177 37.7561559470235),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8606104606244,86061046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-25T00:00:00.000,20:00,NORTHERN,NONE,OFARRELL ST / STEINER ST,-122.434352484052,37.7830826586995,POINT (-122.434352484052 37.7830826586995),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7604890706314,76048907,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2007-07-11T00:00:00.000,17:30,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
8015856619057,80158566,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-02-14T00:00:00.000,05:30,CENTRAL,NONE,1500 Block of GRANT AV,-122.407683336248,37.8007819280666,POINT (-122.407683336248 37.8007819280666),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13612402506224,136124025,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-07-15T00:00:00.000,11:58,BAYVIEW,NONE,GOETTINGEN ST / WAYLAND ST,-122.406072806199,37.7256602020055,POINT (-122.40607280619902 37.7256602020055),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5076902464070,50769024,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-07-10T00:00:00.000,07:15,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
4002238706241,40022387,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-01-06T00:00:00.000,18:00,TARAVAL,NONE,100 Block of BROADMOOR DR,-122.47322609267,37.7261232467969,POINT (-122.47322609267002 37.7261232467969),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
4084152968020,40841529,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-07-24T00:00:00.000,00:04,TENDERLOIN,UNFOUNDED,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13022532063010,130225320,63010,WARRANTS,WARRANT ARREST,Monday,2013-03-18T00:00:00.000,15:18,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6031239003413,60312390,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Wednesday,2006-03-22T00:00:00.000,20:12,INGLESIDE,NONE,MONTEREY BL / JOOST AV,-122.434991623562,37.7322951055122,POINT (-122.434991623562 37.7322951055122),95.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,,,,,,,1.0,,,,,95.0
8098270765016,80982707,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-16T00:00:00.000,09:00,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9040411165010,90404111,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-04-18T00:00:00.000,04:06,MISSION,"ARREST, CITED",20TH ST / VALENCIA ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11052782316710,110527823,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-06-30T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5038109865015,50381098,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-06T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
10092371474000,100923714,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-10-03T00:00:00.000,20:00,BAYVIEW,LOCATED,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6002069071000,60020690,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-01-04T00:00:00.000,08:00,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
8054003205053,80540032,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2008-05-23T00:00:00.000,10:02,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13032254016010,130322540,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-04-20T00:00:00.000,13:05,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11045240203412,110452402,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Saturday,2011-06-04T00:00:00.000,18:45,BAYVIEW,NONE,KANSAS ST / 22ND ST,-122.402806433608,37.7570691172002,POINT (-122.40280643360802 37.7570691172002),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8017408965016,80174089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-02-18T00:00:00.000,14:41,BAYVIEW,"ARREST, CITED",3100 Block of SAN BRUNO AV,-122.401582784,37.7225836143727,POINT (-122.401582784 37.7225836143727),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8072544406301,80725444,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-07-11T00:00:00.000,10:20,INGLESIDE,NONE,0 Block of CHANCERY LN,-122.442273213912,37.7170215937963,POINT (-122.44227321391199 37.7170215937963),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3139261405153,31392614,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2003-11-26T00:00:00.000,17:30,SOUTHERN,UNFOUNDED,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
10032970806374,100329708,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-04-09T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5101344268020,51013442,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-09-08T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
7038328428160,70383284,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-04-14T00:00:00.000,15:30,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11038708107055,110387081,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-05-13T00:00:00.000,15:16,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
6047968309110,60479683,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2005-11-11T00:00:00.000,10:00,CENTRAL,NONE,0 Block of ROMOLO ST,-122.406235870201,37.7982737101433,POINT (-122.406235870201 37.7982737101433),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11103360109029,111033601,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-06-24T00:00:00.000,00:01,PARK,NONE,1300 Block of FULTON ST,-122.439015692517,37.7766936824634,POINT (-122.43901569251699 37.7766936824634),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
12012128316621,120121283,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2012-02-12T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7031798206151,70317982,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-03-28T00:00:00.000,02:05,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
3143352506371,31433525,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-08-01T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
4107130306244,41071303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-09-17T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of UNIVERSITY ST,-122.414637633249,37.7280628650399,POINT (-122.414637633249 37.7280628650399),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9053388964020,90533889,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-05-23T00:00:00.000,10:39,NORTHERN,PSYCHOPATHIC CASE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10055639316625,100556393,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-06-16T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5013920116660,50139201,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-02-04T00:00:00.000,17:42,RICHMOND,"ARREST, BOOKED",800 Block of 32ND AV,-122.491823678586,37.7731396564478,POINT (-122.49182367858599 37.7731396564478),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13018361510045,130183615,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2013-01-01T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7034399315150,70343993,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-04-03T00:00:00.000,08:30,MISSION,NONE,1300 Block of ALABAMA ST,-122.410801868648,37.7502715391981,POINT (-122.410801868648 37.7502715391981),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7021042715150,70210427,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-02-27T00:00:00.000,17:58,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9600044828150,96000448,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-12-28T00:00:00.000,03:00,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
